Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,AP1G2,AP-1 complex subunit gamma-like 2,35341,0.00738455850341577,0.0261216118504388,-0.0438138007234442,0.0585829177302757,0.777416128840591
Diet and food preferences,X20744.Liking for white rice,DMD,Dystrophin,35186,0.0118184823146123,0.0418302934778816,-0.0701688929020356,0.0938058575312601,0.777542930567309
Diet and food preferences,X20744.Liking for white rice,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.010779390676257,0.0383255990238993,-0.0643387834105858,0.0858975647630997,0.778519759960594
Diet and food preferences,X20744.Liking for white rice,ABHD14B,Protein ABHD14B,36525,0.00898320034055931,0.0322198582700354,-0.0541677218687101,0.0721341225498288,0.78039835964537
Diet and food preferences,X20744.Liking for white rice,CIRBP,Cold-inducible RNA-binding protein,35352,0.00610310320008347,0.0219396570803421,-0.036898624677387,0.049104831077554,0.780885186325289
Diet and food preferences,X20744.Liking for white rice,MFAP3,Microfibril-associated glycoprotein 3,36474,0.010591799750451,0.0381171657153193,-0.0641178450515749,0.0853014445524769,0.78111577400746
Diet and food preferences,X20744.Liking for white rice,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,0.00828049638543621,0.0299074052477836,-0.0503380179002197,0.0668990106710922,0.781886201140222
Diet and food preferences,X20744.Liking for white rice,MRC1,Macrophage mannose receptor 1,35382,0.0213051976678068,0.0769608334553931,-0.129538035904764,0.172148431240377,0.78191779346679
Diet and food preferences,X20744.Liking for white rice,SLITRK6,SLIT and NTRK-like protein 6,36474,0.0149550022461523,0.054088273415518,-0.0910580136482631,0.120968018140568,0.782177080209337
Diet and food preferences,X20744.Liking for white rice,OTUD6B,Deubiquitinase OTUD6B,35352,0.0100149082016657,0.0362283340721075,-0.0609926265796651,0.0810224429829965,0.782219722238241
Diet and food preferences,X20744.Liking for white rice,DHODH,Dihydroorotate dehydrogenase,35152,-0.0127888076049591,0.0463222982007047,-0.10358051207834,0.0780028968684221,0.782492895054981
Diet and food preferences,X20744.Liking for white rice,SEZ6L2,Seizure 6-like protein 2,36567,0.0219967383099665,0.0797561554728255,-0.134325326416772,0.178318803036705,0.782708935121239
Diet and food preferences,X20744.Liking for white rice,MMP10,Stromelysin-2,36599,-0.00880548148213854,0.0319348607602677,-0.0713978085722633,0.0537868456079862,0.782760602331718
Diet and food preferences,X20744.Liking for white rice,FOXO1,Forkhead box protein O1,36610,0.00567866984191865,0.0206171523049627,-0.0347309486758082,0.0460882883596455,0.782989747723273
Diet and food preferences,X20744.Liking for white rice,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.00940208569486364,0.034135631349228,-0.0575037517496233,0.0763079231393506,0.782991854414258
Diet and food preferences,X20744.Liking for white rice,CD82,CD82 antigen,35253,-0.0140608081504994,0.0511596173212346,-0.114333658100119,0.0862120417991203,0.783446225502557
Diet and food preferences,X20744.Liking for white rice,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0116884562816307,0.0425659534716057,-0.095117725085978,0.0717408125227165,0.78363489355314
Diet and food preferences,X20744.Liking for white rice,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,0.0148635168657392,0.0542196660866961,-0.0914070286641852,0.121134062395664,0.78398782144227
Diet and food preferences,X20744.Liking for white rice,IL11,Interleukin-11,36493,0.00794202551362041,0.028993260748926,-0.0488847655542745,0.0647688165815153,0.784148200810275
Diet and food preferences,X20744.Liking for white rice,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00675180475187064,0.0247790922704102,-0.0553188256018747,0.0418152160981334,0.785261361308398
Diet and food preferences,X20744.Liking for white rice,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,0.00890346139253082,0.0327174122678017,-0.0552226666523605,0.0730295894374221,0.785528957729155
Diet and food preferences,X20744.Liking for white rice,ALMS1,Alstrom syndrome protein 1,35253,-0.013429691648719,0.0495015406354704,-0.110452711294241,0.0835933279968031,0.786169920758301
Diet and food preferences,X20744.Liking for white rice,NFAT5,Nuclear factor of activated T-cells 5,35164,0.00676469265111727,0.0249490651853101,-0.0421354751120906,0.0556648604143251,0.786291799438388
Diet and food preferences,X20744.Liking for white rice,LMOD1,Leiomodin-1,35369,-0.0177681487201917,0.0655666489826465,-0.146278780726179,0.110742483285795,0.786404152662904
Diet and food preferences,X20744.Liking for white rice,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,0.0180769947226107,0.0667566501901366,-0.112766039650057,0.148920029095278,0.786559936826903
Diet and food preferences,X20744.Liking for white rice,NUB1,NEDD8 ultimate buster 1,36610,0.00570345781635386,0.021096726576636,-0.0356461262738528,0.0470530419065605,0.786899514656064
Diet and food preferences,X20744.Liking for white rice,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0089504494405527,0.0332211223656733,-0.056162950396167,0.0740638492772724,0.787613208446827
Diet and food preferences,X20744.Liking for white rice,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,0.00908798873608281,0.0337915558872307,-0.0571434608028893,0.0753194382750549,0.787982240133477
Diet and food preferences,X20744.Liking for white rice,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,-0.00773182478717408,0.0287926793531035,-0.0641654763192569,0.0487018267449087,0.78829633909155
Diet and food preferences,X20744.Liking for white rice,PSME1,Proteasome activator complex subunit 1,36548,0.0133467084328289,0.0497196862746938,-0.0841038766655709,0.110797293531229,0.788368311528534
Diet and food preferences,X20744.Liking for white rice,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.00842991775003552,0.0314270418387134,-0.0700269197539138,0.0531670842538428,0.788523301937297
Diet and food preferences,X20744.Liking for white rice,MMP1,Interstitial collagenase,36348,-0.00545528505964271,0.0204253771055851,-0.0454890241865895,0.0345784540673041,0.789411842681187
Diet and food preferences,X20744.Liking for white rice,ENSA,Alpha-endosulfine,35341,0.0106853372716534,0.0400399803391912,-0.0677930241931615,0.0891636987364682,0.789579973500125
Diet and food preferences,X20744.Liking for white rice,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.00499617096704393,0.0187283171738438,-0.0417036726277778,0.03171133069369,0.789652456230602
Diet and food preferences,X20744.Liking for white rice,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.00518958567065493,0.0194717314002388,-0.0433541792151229,0.0329750078738131,0.789847706005657
Diet and food preferences,X20744.Liking for white rice,ICAM2,Intercellular adhesion molecule 2,36725,-0.0143601128092271,0.0541542675126063,-0.120502477133936,0.0917822515154812,0.790884873351286
Diet and food preferences,X20744.Liking for white rice,PFDN6,Prefoldin subunit 6,35194,-0.00912915775939051,0.0344705580037813,-0.0766914514468019,0.0584331359280209,0.791141565092005
Diet and food preferences,X20744.Liking for white rice,DNAJB1,DnaJ homolog subfamily B member 1,36567,0.0055678925163323,0.0210240373482361,-0.0356392206862104,0.046775005718875,0.791143740388315
Diet and food preferences,X20744.Liking for white rice,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,-0.00658154155334777,0.0248518541051957,-0.0552911755995314,0.0421280924928358,0.791146529572058
Diet and food preferences,X20744.Liking for white rice,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.0100226160026303,0.0379397240351268,-0.0643392431062181,0.0843844751114788,0.791654127476246
Diet and food preferences,X20744.Liking for white rice,IL21R,Interleukin-21 receptor,35164,0.0106883273424506,0.0405444897706229,-0.0687788726079704,0.0901555272928715,0.792081242188336
Diet and food preferences,X20744.Liking for white rice,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0123625754597242,0.0469339773538371,-0.104353171073245,0.0796280201537965,0.792247836755805
Diet and food preferences,X20744.Liking for white rice,TMEM132A,Transmembrane protein 132A,35186,-0.00885108122699584,0.0336049777659802,-0.074716837648317,0.0570146751943253,0.792261318365246
Diet and food preferences,X20744.Liking for white rice,IL31,Interleukin-31,35164,0.010184042101513,0.0386905675843224,-0.0656494703637589,0.0860175545667849,0.792391064231617
Diet and food preferences,X20744.Liking for white rice,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.00391464402309745,0.014889113420796,-0.0252680182816627,0.0330973063278576,0.792619281524118
Diet and food preferences,X20744.Liking for white rice,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.00620914917086456,0.0236819397205192,-0.0526257510230822,0.0402074526813531,0.793183806990902
Diet and food preferences,X20744.Liking for white rice,FOSB,Protein fosB,36460,-0.0125350513766748,0.0478127199155163,-0.106247982411087,0.081177879657737,0.793197411014398
Diet and food preferences,X20744.Liking for white rice,ITGB2,Integrin beta-2,36574,0.0168793204169482,0.0645121276673123,-0.109564449810984,0.14332309064488,0.79360137746538
Diet and food preferences,X20744.Liking for white rice,SCIN,Adseverin,35172,-0.00772447773538029,0.0295977798054294,-0.065736126154022,0.0502871706832614,0.794114838221398
Diet and food preferences,X20744.Liking for white rice,MBL2,Mannose-binding protein C,35274,-0.00508772574733779,0.0195164864940321,-0.0433400392756407,0.0331645877809651,0.794340703509896
Diet and food preferences,X20744.Liking for white rice,MZT1,Mitotic-spindle organizing protein 1,36437,-0.00901858509517363,0.034621617446305,-0.0768769552899315,0.0588397850995843,0.794492680310506
Diet and food preferences,X20744.Liking for white rice,TJP3,Tight junction protein ZO-3,35172,-0.0136369067785054,0.0524778391096431,-0.116493471433406,0.089219657876395,0.794979690209734
Diet and food preferences,X20744.Liking for white rice,ANGPTL3,Angiopoietin-related protein 3,36626,0.0141883837512888,0.0546237087529697,-0.0928740854045318,0.121250852907109,0.795065051027271
Diet and food preferences,X20744.Liking for white rice,BRDT,Bromodomain testis-specific protein,35152,0.0153155390056157,0.0592499498347091,-0.100814362670414,0.131445440681645,0.796036642531713
Diet and food preferences,X20744.Liking for white rice,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,-0.00707550014915237,0.0274145153905798,-0.0608079503146887,0.046656950016384,0.796341579671198
Diet and food preferences,X20744.Liking for white rice,SPON1,Spondin-1,36634,-0.0148917722746906,0.0577096316855226,-0.128002650378315,0.0982191058289337,0.796377586490894
Diet and food preferences,X20744.Liking for white rice,PER3,Period circadian protein homolog 3,35164,0.00462209820825945,0.0179246056954845,-0.0305101289548901,0.039754325371409,0.796520494372061
Diet and food preferences,X20744.Liking for white rice,RBM19,Probable RNA-binding protein 19,35152,0.011691795774945,0.0453670565890671,-0.0772276351396265,0.100611226689517,0.796634551808126
Diet and food preferences,X20744.Liking for white rice,LACRT,Extracellular glycoprotein lacritin,35327,-0.012289575252781,0.0476990494786225,-0.105779712230881,0.0812005617253191,0.796686302026873
Diet and food preferences,X20744.Liking for white rice,GSAP,Gamma-secretase-activating protein,36437,-0.00544727350168652,0.0212037073371653,-0.0470065398825304,0.0361119928791574,0.79726122641534
Diet and food preferences,X20744.Liking for white rice,BSG,Basigin,36707,-0.0246959865028245,0.096256117728351,-0.213357977250393,0.163966004244743,0.797520828244171
Diet and food preferences,X20744.Liking for white rice,DDI2,Protein DDI1 homolog 2,35228,-0.00731797318182789,0.0286484609530261,-0.063468956649759,0.0488330102861032,0.798390938499825
Diet and food preferences,X20744.Liking for white rice,FMR1,Synaptic functional regulator FMR1,36437,0.012902586542449,0.0505330632798296,-0.086142217486017,0.111947390570915,0.798475252394477
Diet and food preferences,X20744.Liking for white rice,REEP4,Receptor expression-enhancing protein 4,35369,-0.00836968289646354,0.0328363281834939,-0.0727288861361115,0.0559895203431845,0.798815079743472
Diet and food preferences,X20744.Liking for white rice,GPI,Glucose-6-phosphate isomerase,35382,-0.0112081746623619,0.0440236176354701,-0.0974944652278834,0.0750781159031595,0.799043971241345
Diet and food preferences,X20744.Liking for white rice,CDC37,Hsp90 co-chaperone Cdc37,36666,0.0053962340025604,0.0213080590172282,-0.0363675616712069,0.0471600296763277,0.800082650698856
Diet and food preferences,X20744.Liking for white rice,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.00759853591872499,0.0301965826037072,-0.0515867659845412,0.0667838378219912,0.801330598862816
Diet and food preferences,X20744.Liking for white rice,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.00727351972779559,0.0289939117059719,-0.0495545472159093,0.0641015866715005,0.801927254188937
Diet and food preferences,X20744.Liking for white rice,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0132149347043066,0.0526810390265677,-0.116469771196379,0.0900399017877661,0.801939265990125
Diet and food preferences,X20744.Liking for white rice,CILP,Cartilage intermediate layer protein 1,35381,0.00999642152431691,0.0398632657530425,-0.0681355793516465,0.0881284224002803,0.802001283306213
Diet and food preferences,X20744.Liking for white rice,FOS,Proto-oncogene c-Fos,35131,0.0150380090210885,0.0600319677068215,-0.102624647684282,0.132700665726459,0.802208580876265
Diet and food preferences,X20744.Liking for white rice,SERPINA9,Serpin A9,36528,0.00663629841775748,0.0265525060617243,-0.0454066134632221,0.0586792102987371,0.802647075021526
Diet and food preferences,X20744.Liking for white rice,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.0124253553160279,0.0498039306731669,-0.110041059435435,0.0851903488033793,0.802993096921969
Diet and food preferences,X20744.Liking for white rice,HSPB1,Heat shock protein beta-1,36495,0.00641165362534372,0.0257778173252877,-0.0441128683322202,0.0569361755829077,0.803578005283927
Diet and food preferences,X20744.Liking for white rice,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.00485860037828868,0.0195430213756703,-0.0334457215180251,0.0431629222746025,0.803668463927916
Diet and food preferences,X20744.Liking for white rice,LMNB1,Lamin-B1,35336,-0.00850981944717975,0.0342309942741995,-0.0756025682246108,0.0585829293302513,0.803677926801344
Diet and food preferences,X20744.Liking for white rice,OCLN,Occludin,35369,-0.0128749008923017,0.0518138898894698,-0.114430125075663,0.088680323291059,0.803767820506064
