Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CYB5A,Cytochrome b5,35146,-0.0152389763645588,0.0307727775860501,-0.0755536204332171,0.0450756677040994,0.620468785586055
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0175849152462029,0.0355282114232752,-0.0520503791434165,0.0872202096358223,0.620647494289146
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0298075008972402,0.0602923237572273,-0.147980455461406,0.0883654536669252,0.621052197750174
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.014022449928613,0.0283784231367672,-0.0696441592766767,0.0415992594194508,0.621232723495377
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LPO,Lactoperoxidase,36333,0.0154499941417491,0.0312969115172979,-0.0458919524321547,0.0767919407156529,0.621561240013199
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OGN,Mimecan,36621,0.022396486281794,0.0455771033999271,-0.0669346363820632,0.111727608945651,0.623158612547017
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00938168225028512,0.0191042489086339,-0.0468260101112075,0.0280626456106372,0.623384604222056
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.018035940571719,0.0367805433913734,-0.0901258056188109,0.054053924475373,0.623891026567471
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARFIP1,Arfaptin-1,35369,0.0146569884588514,0.029913743699128,-0.0439739491914396,0.0732879261091424,0.624167445469636
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0322742691874445,0.0660152282072099,-0.0971155780986869,0.161664116473576,0.624935073318307
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,0.00844067927819863,0.0173034076703987,-0.0254739997557828,0.04235535831218,0.625701623450699
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0338113749191149,0.0694911270417538,-0.170013983920952,0.102391234082723,0.626588245525033
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0149894897308313,0.0308164697485738,-0.075389770438036,0.0454107909763734,0.626691577484863
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0268602878075517,0.0553483805082499,-0.135343113603722,0.0816225379886182,0.627483323738814
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0108149453040463,0.0223094913288662,-0.054541548308624,0.0329116577005315,0.627854012827919
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0149637469121762,0.0308914410117468,-0.0755109712951999,0.0455834774708476,0.628116990454721
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SNX9,Sorting nexin-9,36614,0.0127115521220455,0.0262972638259332,-0.0388310849767835,0.0642541892208746,0.628839687102621
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NPL,N-acetylneuraminate lyase,35381,0.0230046077914902,0.0475987965148876,-0.0702890333776894,0.11629824896067,0.628896732765279
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FGF2,Fibroblast growth factor 2,36610,-0.0125681309050043,0.0260196905429882,-0.0635667243692613,0.0384304625592526,0.629092023450875
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIT,Mast/stem cell growth factor receptor Kit,36644,0.0298924211707602,0.0619073217195245,-0.0914459293995077,0.151230771741028,0.629209999885647
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,0.0323318566409975,0.0671067382722023,-0.099197350372519,0.163861063654514,0.629963045075592
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.0218126980605107,0.0452862985270917,-0.0669484470525891,0.11057384317361,0.63006204344561
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,-0.0125598225440621,0.0261000949713417,-0.0637160086878917,0.0385963635997675,0.630375170980778
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PALLD,Palladin,35164,-0.027443164129314,0.0570570788551641,-0.139275038685436,0.0843887104268076,0.630548630803108
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC39A14,Zinc transporter ZIP14,36460,-0.0273112006874541,0.0568629651545971,-0.138762612390464,0.0841402110155563,0.631028489319897
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.010309190329332,0.0215029463582293,-0.0318365845327974,0.0524549651914614,0.631644775788138
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,0.0206776418182993,0.0431510949962862,-0.0638985043744218,0.10525378801102,0.63181543291732
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ASAH2,Neutral ceramidase,36556,0.0157878043074472,0.0329483084310446,-0.0487908802174002,0.0803664888322945,0.63183167019061
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDH4,Cadherin-4,35172,0.0221082100856931,0.046159505200403,-0.0683644201070969,0.112580840278483,0.631988382448171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.0114994253721897,0.0240304425671332,-0.0356002420593914,0.0585990928037708,0.632284490501136
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RTBDN,Retbindin,36567,0.0303213116608459,0.0633966760265665,-0.0939361733512245,0.154578796672916,0.632464635109388
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACE2,Angiotensin-converting enzyme 2,36474,0.0175061754619673,0.0366619953288047,-0.05435133538249,0.0893636863064245,0.633017978272414
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IKBKG,NF-kappa-B essential modulator,36610,0.00930035759773485,0.0196100294413775,-0.029135300107365,0.0477360153028347,0.635323635293144
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATG4A,Cysteine protease ATG4A,36437,0.0145057872430857,0.0306036744231785,-0.0454774146263442,0.0744889891125155,0.635521385649007
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STK24,Serine/threonine-protein kinase 24,36460,0.0139341794662954,0.0294187383461172,-0.0437265476920944,0.0715949066246852,0.635762828456718
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0153170626172728,0.0324616391142696,-0.0789418752812413,0.0483077500466956,0.63704851429823
Diet and food preferences,X20731.Liking for sweet coffee house drinks,POMC,Pro-opiomelanocortin,35186,0.0140173497925676,0.0298492215168839,-0.0444871243805248,0.07252182396566,0.638652673314934
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FGA,Fibrinogen alpha chain,35222,0.0334132176048559,0.0712418186353411,-0.106220746920413,0.173047182130124,0.639077023676546
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPC5,Glypican-5,36556,-0.0152385644871415,0.0325210922481188,-0.0789799052934543,0.0485027763191712,0.639386441293149
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0112581673722442,0.0240723774977855,-0.0584400272679037,0.0359236925234153,0.640026254590641
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GLO1,Lactoylglutathione lyase,36474,0.0150630954293111,0.0322285934980602,-0.0481049478268869,0.078231138685509,0.640238860091664
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FADD,FAS-associated death domain protein,36614,0.0108975521350112,0.0233476312858737,-0.0348638051853013,0.0566589094553237,0.640690068554617
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDH6,Cadherin-6,36614,-0.0227084417513017,0.0487168791785631,-0.118193524941285,0.072776641438682,0.641134504206605
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0140538157558338,0.0302233464770807,-0.0451839433392443,0.073291574850912,0.641945346829968
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMPRSS15,Enteropeptidase,36567,-0.00969649393916122,0.0208926798609851,-0.050646146466692,0.0312531585883696,0.642581897008004
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTSH,Pro-cathepsin H,36444,0.0113712951504164,0.0245399738115209,-0.0367270535201645,0.0594696438209974,0.643105990259514
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HSP90B1,Endoplasmin,36428,-0.0126520693034357,0.0274023046110676,-0.0663605863411281,0.0410564477342568,0.644298185244999
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINF2,Alpha-2-antiplasmin,35254,0.0717340114514505,0.155859961849978,-0.233751513774507,0.377219536677408,0.645354313223448
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CIAPIN1,Anamorsin,36666,0.013277939286983,0.0288578656138197,-0.0432834773161036,0.0698393558900696,0.645446033245313
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0261215287320297,0.0569022750768662,-0.0854069304186281,0.137649987882687,0.646206738775982
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAB6B,Ras-related protein Rab-6B,36460,0.0182582647087729,0.0398384848026779,-0.0598251655044759,0.0963416949220216,0.64674443203564
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP2,Caspase-2,36610,0.0119296050332893,0.0260574509425515,-0.0391429988141117,0.0630022088806903,0.6470946710897
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0290998823413642,0.063627681303002,-0.153810137695248,0.0956103730125196,0.647435204524754
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.00842662654985578,0.0184719031576257,-0.0446315567388021,0.0277783036390906,0.648268493257665
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLK,STE20-like serine/threonine-protein kinase,35253,0.0124377453930193,0.0273072508053644,-0.0410844661854949,0.0659599569715335,0.648783083193189
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC4M,C-type lectin domain family 4 member M,35372,0.0195204157607458,0.0428876545227074,-0.0645393871037608,0.103580218625252,0.649014265422024
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ISM2,Isthmin-2,35381,0.0225807702101969,0.0498706982705422,-0.0751657984000659,0.12032733882046,0.650717116505144
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0125176110925263,0.0277304830236111,-0.066869357818804,0.0418341356337514,0.651711905140659
Diet and food preferences,X20731.Liking for sweet coffee house drinks,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0194494208005898,0.0431599986098713,-0.0651441764747579,0.104043018075937,0.652267320991077
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0136001534448541,0.0301872024064074,-0.0727670701614126,0.0455667632717045,0.652342879091788
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.00934556021629883,0.0208386660493246,-0.0501893456729751,0.0314982252403774,0.653824689793472
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FLI1,Friend leukemia integration 1 transcription factor,36437,0.0073239987069993,0.016384765606676,-0.0247901418820856,0.0394381392960842,0.654887052856188
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYO9B,Unconventional myosin-IXb,36493,0.0117606641827758,0.0263981149398061,-0.0399796410992442,0.0635009694647958,0.655962372568065
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLKB1,Plasma kallikrein,35232,-0.0388873399587082,0.0876302011732024,-0.210642534258185,0.132867854340769,0.657225971459285
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNNI3,"Troponin I, cardiac muscle",36474,-0.00965960220287388,0.0217790353703972,-0.0523465115288524,0.0330273071231047,0.657396396662075
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.0118249797709691,0.0266954035884062,-0.0404980112623069,0.0641479708042452,0.657809723579997
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MBL2,Mannose-binding protein C,35274,0.00864337786429941,0.0195146473083133,-0.0296053308599946,0.0468920865885934,0.657839817994522
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOXO3,Forkhead box protein O3,36437,0.00847504092006872,0.0191546853583968,-0.029068142382389,0.0460182242225265,0.658173925542716
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENO2,Gamma-enolase,36706,0.0119762211066282,0.0270920506096281,-0.0411241980882428,0.0650766403014992,0.658460019680299
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ELAVL4,ELAV-like protein 4,35172,0.0119303919535244,0.0270102292816563,-0.0410096574385221,0.0648704413455708,0.658721567269777
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMIGO1,Amphoterin-induced protein 1,35194,0.0188287785173004,0.0427895509753672,-0.0650387413944193,0.10269629842902,0.659928257205044
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HMOX1,Heme oxygenase 1,36524,-0.0166967102553122,0.0379821787893505,-0.0911417806824391,0.0577483601718147,0.660243715986186
