Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,DDX25,ATP-dependent RNA helicase DDX25,35194,0.0241998190628426,0.0594157096374535,-0.0922549718265663,0.140654609952251,0.68380336742718
Diet and food preferences,X20747.Liking for whole milk,CDC123,Cell division cycle protein 123 homolog,35146,0.0133103851742471,0.0327633581834178,-0.0509057968652517,0.0775265672137459,0.684566142789819
Diet and food preferences,X20747.Liking for whole milk,LIF,Leukemia inhibitory factor,36460,-0.0147140521680862,0.0362961768058553,-0.0858545587075626,0.0564264543713902,0.68520301917981
Diet and food preferences,X20747.Liking for whole milk,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.0119920553210899,0.0297240935473269,-0.0462671680316707,0.0702512786738506,0.686633225050905
Diet and food preferences,X20747.Liking for whole milk,HBQ1,Hemoglobin subunit theta-1,36695,0.0112017213699612,0.0277700776673329,-0.0432276308580113,0.0656310735979337,0.68668393368335
Diet and food preferences,X20747.Liking for whole milk,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.0210971014080464,0.0524281306278204,-0.0816620346224815,0.123856237438574,0.687400000496379
Diet and food preferences,X20747.Liking for whole milk,GBA,Lysosomal acid glucosylceramidase,35194,0.0156817404952332,0.0391053826694189,-0.0609648095368279,0.0923282905272943,0.68842405948516
Diet and food preferences,X20747.Liking for whole milk,TCTN3,Tectonic-3,35381,0.0274574543118899,0.0687701725781858,-0.107332083941354,0.162246992565134,0.689711279111761
Diet and food preferences,X20747.Liking for whole milk,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,-0.0150759817678389,0.037795638051543,-0.0891554323488632,0.0590034688131853,0.689993153919936
Diet and food preferences,X20747.Liking for whole milk,MSLN,Mesothelin,36554,0.0128673228813419,0.0322808563056384,-0.0504031554777094,0.0761378012403932,0.690194711151655
Diet and food preferences,X20747.Liking for whole milk,NXPH3,Neurexophilin-3,35164,0.0284053668039449,0.0714599122368091,-0.111656061180201,0.168466794788091,0.691011196281905
Diet and food preferences,X20747.Liking for whole milk,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0292517171650957,0.0737316616761277,-0.115262339720115,0.173765774050306,0.691577766510302
Diet and food preferences,X20747.Liking for whole milk,ZNF75D,Zinc finger protein 75D,35253,-0.0141590046778049,0.0357462188696437,-0.0842215936623067,0.0559035843066968,0.692045476315859
Diet and food preferences,X20747.Liking for whole milk,CXCL8,Interleukin-8,36543,-0.0104879870180147,0.0265287183367483,-0.0624842749580414,0.0415083009220119,0.692599176265067
Diet and food preferences,X20747.Liking for whole milk,APOE,Apolipoprotein E,35383,0.0118169945686386,0.0299330644366105,-0.0468518117271179,0.0704858008643952,0.693017207283247
Diet and food preferences,X20747.Liking for whole milk,PRR4,Proline-rich protein 4,35176,-0.0119553195837878,0.0304004013879785,-0.0715401063042257,0.0476294671366501,0.694138821958233
Diet and food preferences,X20747.Liking for whole milk,PADI4,Protein-arginine deiminase type-4,36451,-0.00936515427365532,0.0238636227667542,-0.0561378548964936,0.0374075463491829,0.694740267649238
Diet and food preferences,X20747.Liking for whole milk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.021732671568909,0.0557174926657847,-0.087473614056029,0.130938957193847,0.69651134658536
Diet and food preferences,X20747.Liking for whole milk,CEP164,Centrosomal protein of 164 kDa,36493,-0.0115256920932394,0.0295513180147936,-0.0694462754022349,0.0463948912157562,0.696530116009533
Diet and food preferences,X20747.Liking for whole milk,NRN1,Neuritin,35369,-0.0224235358373136,0.0577089019500128,-0.135532983659339,0.0906859119847116,0.697611784087975
Diet and food preferences,X20747.Liking for whole milk,ID4,DNA-binding protein inhibitor ID-4,35253,0.0191006930527703,0.0491913230562752,-0.0773143001375291,0.11551568624307,0.697810956061085
Diet and food preferences,X20747.Liking for whole milk,BPIFA2,BPI fold-containing family A member 2,34973,0.00770281799591694,0.0198436880046546,-0.0311908104932062,0.04659644648504,0.697899725059173
Diet and food preferences,X20747.Liking for whole milk,FSHB,Follitropin subunit beta,35186,-0.0202187923824393,0.0522251436984483,-0.122580074031398,0.0821424892665192,0.698660127946867
Diet and food preferences,X20747.Liking for whole milk,LTB,Lymphotoxin-beta,35341,-0.0230251909242626,0.0595682469922076,-0.13977895502899,0.0937285731804643,0.699112969473214
Diet and food preferences,X20747.Liking for whole milk,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.025967645793933,0.0672201639366702,-0.157719167109806,0.105783875521941,0.699281448222755
Diet and food preferences,X20747.Liking for whole milk,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.0126631840769472,0.0327931773516074,-0.0516114435322032,0.0769378116860977,0.699395829311223
Diet and food preferences,X20747.Liking for whole milk,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0161151875890324,0.0417612520485781,-0.0979672416042454,0.0657368664261806,0.699591793436791
Diet and food preferences,X20747.Liking for whole milk,LAYN,Layilin,36542,0.0216480926450611,0.0561408150455834,-0.0883879048442825,0.131684090134405,0.699800708106288
Diet and food preferences,X20747.Liking for whole milk,TCP11,T-complex protein 11 homolog,35253,0.0146317857991818,0.0379678181777791,-0.0597851378292652,0.0890487094276289,0.699973151275782
Diet and food preferences,X20747.Liking for whole milk,BGN,Biglycan,36431,-0.00590206273069649,0.0153233774931949,-0.0359358826173585,0.0241317571559656,0.70012399983644
Diet and food preferences,X20747.Liking for whole milk,ASGR1,Asialoglycoprotein receptor 1,36556,-0.024392247279499,0.0633348619096203,-0.148528576622355,0.0997440820633568,0.70015033423925
Diet and food preferences,X20747.Liking for whole milk,AGT,Angiotensinogen,35382,-0.0372422949396286,0.0967150813024591,-0.226803854292448,0.152319264413191,0.700195971091117
Diet and food preferences,X20747.Liking for whole milk,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0274327090047751,0.0713890064321189,-0.112489743602178,0.167355161611728,0.700787843195045
Diet and food preferences,X20747.Liking for whole milk,CTSE,Cathepsin E,35228,0.0154310815328526,0.0402191974931509,-0.0633985455537232,0.0942607086194283,0.701232018614629
Diet and food preferences,X20747.Liking for whole milk,IL36G,Interleukin-36 gamma,35135,-0.0126467370216034,0.0329926767042592,-0.0773123833619514,0.0520189093187447,0.701495352974339
Diet and food preferences,X20747.Liking for whole milk,PSPN,Persephin,36610,-0.00772348238712259,0.0202414875951335,-0.0473967980735843,0.0319498332993392,0.702792746078342
Diet and food preferences,X20747.Liking for whole milk,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0106470985918571,0.0280253634884443,-0.0655768110292079,0.0442826138454938,0.704024932898511
Diet and food preferences,X20747.Liking for whole milk,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.01585476821682,0.041760690400824,-0.097705721402435,0.065996184968795,0.704211648114924
Diet and food preferences,X20747.Liking for whole milk,IDS,Iduronate 2-sulfatase,36716,-0.0744411428388643,0.196257735030533,-0.45910630349871,0.310224017820981,0.704472824655443
Diet and food preferences,X20747.Liking for whole milk,ACTN4,Alpha-actinin-4,36493,0.0214448910779435,0.057304726450313,-0.09087237276467,0.133762154920557,0.708246602608781
Diet and food preferences,X20747.Liking for whole milk,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,0.0116636166350499,0.0313336998132878,-0.0497504349989941,0.0730776682690939,0.709727145401913
Diet and food preferences,X20747.Liking for whole milk,MMP12,Macrophage metalloelastase,36635,0.0126876374389435,0.0342688417779567,-0.0544792924458517,0.0798545673237386,0.711214717511507
Diet and food preferences,X20747.Liking for whole milk,PFDN4,Prefoldin subunit 4,35146,0.0144289334988032,0.0389904844249572,-0.0619924159741129,0.0908502829717192,0.711347579384822
Diet and food preferences,X20747.Liking for whole milk,SOX9,Transcription factor SOX-9,35194,-0.0292331727496882,0.0791866181070187,-0.184438944239445,0.125972598740068,0.712014306800598
Diet and food preferences,X20747.Liking for whole milk,PPM1A,Protein phosphatase 1A,36437,-0.0205076100214375,0.0556237718213581,-0.129530202791299,0.0885149827484245,0.712373040942264
Diet and food preferences,X20747.Liking for whole milk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,0.00865642947148879,0.0237419575292527,-0.0378778072858465,0.0551906662288241,0.715416142478232
Diet and food preferences,X20747.Liking for whole milk,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.00940023002490863,0.0258001867512014,-0.0411681360074462,0.0599685960572634,0.715610334455439
Diet and food preferences,X20747.Liking for whole milk,SUGP1,SURP and G-patch domain-containing protein 1,35352,0.0181166180798579,0.0497799976459888,-0.0794521773062802,0.115685413465996,0.715918938843363
Diet and food preferences,X20747.Liking for whole milk,EFCAB2,Dynein regulatory complex protein 8,35253,0.0216239449940726,0.0601866934210912,-0.0963419741112662,0.139589864099411,0.719396184828779
Diet and food preferences,X20747.Liking for whole milk,LGMN,Legumain,36661,0.0178301999426488,0.0497750328362979,-0.0797288644164951,0.115389264301793,0.720191263477857
Diet and food preferences,X20747.Liking for whole milk,LEG1,Protein LEG1 homolog,35034,0.0117655140866719,0.0329043339938055,-0.0527269805411869,0.0762580087145308,0.720678893007007
Diet and food preferences,X20747.Liking for whole milk,DHODH,Dihydroorotate dehydrogenase,35152,-0.0160666894847848,0.045036149630396,-0.104337542760361,0.0722041637907914,0.721289758046756
Diet and food preferences,X20747.Liking for whole milk,CDHR1,Cadherin-related family member 1,36460,0.0154973158269328,0.0438010390565776,-0.0703527207239592,0.101347352377825,0.723489578356864
Diet and food preferences,X20747.Liking for whole milk,AMN,Protein amnionless,36493,0.0133508433137217,0.0378011505145474,-0.0607394116947912,0.0874410983222345,0.723958323173514
Diet and food preferences,X20747.Liking for whole milk,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.026375991072525,0.07479090837697,-0.172966171491386,0.120214189346336,0.724350276266906
Diet and food preferences,X20747.Liking for whole milk,DUSP3,Dual specificity protein phosphatase 3,36460,0.00751172844911607,0.0213211345929869,-0.0342776953531384,0.0493011522513705,0.724612449310687
Diet and food preferences,X20747.Liking for whole milk,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0171615943248764,0.0489058639859439,-0.0786938990875736,0.113017087737327,0.725664668332796
Diet and food preferences,X20747.Liking for whole milk,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.0305978651134556,0.0874526414415172,-0.140809312111918,0.202005042338829,0.726438477851689
Diet and food preferences,X20747.Liking for whole milk,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,0.0290658111540665,0.0836151988331659,-0.134819978558939,0.192951600867072,0.728141332957065
Diet and food preferences,X20747.Liking for whole milk,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0206653327456215,0.0595125442163006,-0.137309919409571,0.0959792539183277,0.728417805914259
Diet and food preferences,X20747.Liking for whole milk,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0134529520768794,0.0387733016398383,-0.0894486232909625,0.0625427191372037,0.72862925168136
Diet and food preferences,X20747.Liking for whole milk,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.0163610042951564,0.0475872611894255,-0.0769100276361177,0.10963203622643,0.730999763696105
Diet and food preferences,X20747.Liking for whole milk,SLC44A4,Choline transporter-like protein 4,35194,0.0111371372035508,0.0324661678468028,-0.0524965517761827,0.0747708261832844,0.731580639516195
Diet and food preferences,X20747.Liking for whole milk,GPR15L,Protein GPR15L,35352,0.0116216039368594,0.0339090390441238,-0.0548401125896232,0.0780833204633419,0.731813184499871
Diet and food preferences,X20747.Liking for whole milk,CX3CL1,Fractalkine,36556,0.0188994903843002,0.0551469980236048,-0.0891886257419652,0.126987606510566,0.731824847660777
Diet and food preferences,X20747.Liking for whole milk,IL10,Interleukin-10,36493,0.00785015792306326,0.0229708840596836,-0.0371727748339166,0.0528730906800431,0.732552791674404
Diet and food preferences,X20747.Liking for whole milk,RBP2,Retinol-binding protein 2,36567,0.00800808987739543,0.0235064738759683,-0.0380645989195025,0.0540807786742934,0.733356552820116
Diet and food preferences,X20747.Liking for whole milk,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.0305612554957604,0.0897108037837128,-0.145271919920317,0.206394430911837,0.733365617064775
Diet and food preferences,X20747.Liking for whole milk,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,0.0079723538043919,0.0234491185259235,-0.0379879185064181,0.0539326261152019,0.733876734718718
Diet and food preferences,X20747.Liking for whole milk,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0174791501803429,0.0514414026378031,-0.0833459989897513,0.118304299350437,0.734025444148119
Diet and food preferences,X20747.Liking for whole milk,PDIA3,Protein disulfide-isomerase A3,35228,-0.0289403134839124,0.0853641894496704,-0.196254124805266,0.138373497837442,0.734604130088055
Diet and food preferences,X20747.Liking for whole milk,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0207362022794804,0.0613672813462723,-0.141016073718174,0.0995436691592133,0.735446792796785
Diet and food preferences,X20747.Liking for whole milk,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00543843381875073,0.0161163258103572,-0.0370264324070507,0.0261495647695493,0.735787439215387
Diet and food preferences,X20747.Liking for whole milk,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0144491340715047,0.0428718451211388,-0.0695796823659274,0.0984779505089368,0.736104460031382
Diet and food preferences,X20747.Liking for whole milk,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,-0.0182523896856138,0.0542605079751644,-0.124602985316936,0.0880982059457084,0.736590010762214
Diet and food preferences,X20747.Liking for whole milk,ADM,Pro-adrenomedullin,36695,-0.0235227439894223,0.0706382182088303,-0.16197365167873,0.114928163699885,0.739140594123965
Diet and food preferences,X20747.Liking for whole milk,CNTN4,Contactin-4,36621,-0.0254592962409477,0.076764368491877,-0.175917458485027,0.124998866003131,0.740158364043515
Diet and food preferences,X20747.Liking for whole milk,CPB1,Carboxypeptidase B,36725,-0.00962228269954693,0.0290827828625181,-0.0666245371100824,0.0473799717109885,0.740759994959929
Diet and food preferences,X20747.Liking for whole milk,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0140850139513533,0.0427289035310833,-0.06966363696957,0.0978336648722766,0.741684741731016
