Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34578,0.0136320308779261,0.0452918325139949,-0.0751399608495038,0.102404022605356,0.763438613195381
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35832,0.0229935374395425,0.0768657684567874,-0.127663368735761,0.173650443614846,0.764842702817564
Mental health,X29087.Experienced a life-threatening injury or illness,IL17D,Interleukin-17D,35809,0.0206731300918122,0.0693657435906888,-0.115283727345938,0.156629987529562,0.765688223673185
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35991,0.0251178881414412,0.0842822930898405,-0.140075406314646,0.190311182597529,0.765695560286515
Mental health,X29087.Experienced a life-threatening injury or illness,IL1R1,Interleukin-1 receptor type 1,35903,-0.0325350250852033,0.109224756584167,-0.24661554799017,0.181545497819764,0.765809135240283
Mental health,X29087.Experienced a life-threatening injury or illness,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35754,-0.00935559142616348,0.0315673920927013,-0.071227679927858,0.052516497075531,0.766957021961973
Mental health,X29087.Experienced a life-threatening injury or illness,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35754,0.00565911167991682,0.0191584125403284,-0.0318913768991268,0.0432096002589604,0.767708204958087
Mental health,X29087.Experienced a life-threatening injury or illness,DSCAM,Down syndrome cell adhesion molecule,34771,0.0234806071701242,0.079583464823527,-0.132502983883989,0.179464198224237,0.767970354440318
Mental health,X29087.Experienced a life-threatening injury or illness,HPSE,Heparanase,34699,-0.00879320472439931,0.0298077577675823,-0.0672164099488607,0.0496300005000621,0.768006070291846
Mental health,X29087.Experienced a life-threatening injury or illness,IL31RA,Interleukin-31 receptor subunit alpha,34568,0.0220695571556285,0.0749218008994681,-0.124777172607329,0.168916286918586,0.768334237769712
Mental health,X29087.Experienced a life-threatening injury or illness,PARP1,Poly [ADP-ribose] polymerase 1,35914,0.0118902776081023,0.0405079806435373,-0.0675053644532308,0.0912859196694354,0.769125966569856
Mental health,X29087.Experienced a life-threatening injury or illness,CIT,Citron Rho-interacting kinase,34620,0.0175958455675114,0.0600080429250346,-0.100019918565556,0.135211609700579,0.769360448316605
Mental health,X29087.Experienced a life-threatening injury or illness,MRPS16,"28S ribosomal protein S16, mitochondrial",34590,0.0277521601464817,0.0947189746969681,-0.157897030259576,0.213401350552539,0.769536332920382
Mental health,X29087.Experienced a life-threatening injury or illness,FMR1,Synaptic functional regulator FMR1,35754,-0.0197490164730923,0.0674930489565622,-0.152035392427954,0.11253735948177,0.769830167366701
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJB2,DnaJ homolog subfamily B member 2,34647,0.0154010814975803,0.0526718155467322,-0.0878356769740149,0.118637839969176,0.769993125493276
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGEF12,Rho guanine nucleotide exchange factor 12,35914,-0.00670865904232594,0.0229503066673934,-0.051691260110417,0.0382739420257651,0.770056077179572
Mental health,X29087.Experienced a life-threatening injury or illness,EHBP1,EH domain-binding protein 1,34783,-0.0106876894742042,0.0366451373847834,-0.0825121587483797,0.0611367797999713,0.770561207513624
Mental health,X29087.Experienced a life-threatening injury or illness,ATG4A,Cysteine protease ATG4A,35754,0.0119754783832955,0.0411063234871069,-0.068592915651434,0.092543872418025,0.770807891914317
Mental health,X29087.Experienced a life-threatening injury or illness,TXN,Thioredoxin,34690,0.0181267993859236,0.0625932309843232,-0.10455593334335,0.140809532115197,0.772134575617628
Mental health,X29087.Experienced a life-threatening injury or illness,ATP1B4,Protein ATP1B4,34557,-0.0193921451520568,0.0670305702498063,-0.150772062841677,0.111987772537564,0.772359585128049
Mental health,X29087.Experienced a life-threatening injury or illness,REST,RE1-silencing transcription factor,34557,0.0228374822313931,0.0792647721897195,-0.132521471260457,0.178196435723243,0.773267650709872
Mental health,X29087.Experienced a life-threatening injury or illness,EDNRB,Endothelin receptor type B,34590,-0.0186998608728632,0.0649789701252452,-0.146058642318344,0.108658920572617,0.773522597701382
Mental health,X29087.Experienced a life-threatening injury or illness,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35872,0.0264950104077636,0.0920669316157841,-0.153956175559173,0.206946196374701,0.773523442435669
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC12A,C-type lectin domain family 12 member A,34590,-0.0400786811238884,0.139580354149184,-0.313656175256289,0.233498813008512,0.774017372798564
Mental health,X29087.Experienced a life-threatening injury or illness,PAEP,Glycodelin,35859,-0.00664954823979663,0.0231840340070637,-0.0520902548936414,0.0387911584140482,0.77426151907731
Mental health,X29087.Experienced a life-threatening injury or illness,PSIP1,PC4 and SFRS1-interacting protein,35914,0.0102568257676827,0.0357959904177999,-0.0599033154512052,0.0804169669865706,0.774476044315642
Mental health,X29087.Experienced a life-threatening injury or illness,PPCDC,Phosphopantothenoylcysteine decarboxylase,36000,-0.014435432973107,0.0504037411166088,-0.11322676556166,0.0843558996154461,0.774582808876936
Mental health,X29087.Experienced a life-threatening injury or illness,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35755,-0.0104500520180925,0.0365809872175051,-0.0821487869644025,0.0612486829282175,0.775139962919901
Mental health,X29087.Experienced a life-threatening injury or illness,CCDC50,Coiled-coil domain-containing protein 50,34771,0.0106718123601626,0.0374276961188817,-0.0626864720328456,0.0840300967531707,0.775553024817379
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35794,0.0206626194197762,0.0729168131200946,-0.122254334295609,0.163579573135162,0.776899463843033
Mental health,X29087.Experienced a life-threatening injury or illness,SEMA7A,Semaphorin-7A,35978,0.0250092513050182,0.088499704057333,-0.148450168647354,0.198468671257391,0.777498036126175
Mental health,X29087.Experienced a life-threatening injury or illness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34578,-0.0120781632776736,0.0427763850709949,-0.0959198780168236,0.0717635514614764,0.777680428581724
Mental health,X29087.Experienced a life-threatening injury or illness,CLU,Clusterin,34779,0.0256416671131559,0.0908490276089183,-0.152422427000324,0.203705761226636,0.777765250619449
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJA1,DnaJ homolog subfamily A member 1,34557,-0.0179267460579416,0.0636858201517678,-0.142750953555407,0.106897461439523,0.778346488583841
Mental health,X29087.Experienced a life-threatening injury or illness,TREH,Trehalase,34778,0.010313616550847,0.0366758396357484,-0.06157102913522,0.0821982622369139,0.778558677045875
Mental health,X29087.Experienced a life-threatening injury or illness,GUK1,Guanylate kinase,34578,-0.0185643987598136,0.0661727598960138,-0.148263008156001,0.111134210636373,0.779069557967136
Mental health,X29087.Experienced a life-threatening injury or illness,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34754,0.0152257673275453,0.0543809402749408,-0.0913608756113387,0.121812410266429,0.779499556819322
Mental health,X29087.Experienced a life-threatening injury or illness,PON2,Serum paraoxonase/arylesterase 2,35794,0.0195622083989328,0.0699991681756359,-0.117636161225314,0.156760578023179,0.77989722569929
Mental health,X29087.Experienced a life-threatening injury or illness,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35913,-0.0142285312141333,0.0509596642488688,-0.114109473141916,0.0856524107136495,0.780090311188055
Mental health,X29087.Experienced a life-threatening injury or illness,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34585,-0.0135877889014052,0.0487214832461854,-0.109081896063929,0.0819063182611182,0.7803411730027
Mental health,X29087.Experienced a life-threatening injury or illness,INSL5,Insulin-like peptide INSL5,34754,0.00774344300585015,0.027876677838802,-0.0468948455582018,0.0623817315699021,0.781194448435872
Mental health,X29087.Experienced a life-threatening injury or illness,TP73,Tumor protein p73,34620,0.0233991212217967,0.0842955887006575,-0.141820232631492,0.188618475075085,0.781341116833909
Mental health,X29087.Experienced a life-threatening injury or illness,KLB,Beta-klotho,35755,-0.00905650074603113,0.0326534033948769,-0.0730571713999898,0.0549441699079275,0.781517519167877
Mental health,X29087.Experienced a life-threatening injury or illness,PNLIPRP2,Pancreatic lipase-related protein 2,35908,0.00217863945583559,0.00785947640109814,-0.0132259342903168,0.0175832132019879,0.781635104141704
Mental health,X29087.Experienced a life-threatening injury or illness,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34585,-0.0255402413695134,0.0923198324576647,-0.206487112986536,0.155406630247509,0.78205875778462
Mental health,X29087.Experienced a life-threatening injury or illness,PEPD,Xaa-Pro dipeptidase,34789,-0.029858588918938,0.108146038267742,-0.241824823923711,0.182107646085835,0.782484260650019
Mental health,X29087.Experienced a life-threatening injury or illness,CD36,Platelet glycoprotein 4,34590,-0.0172610092507744,0.0627650793601377,-0.140280564796644,0.105758546295095,0.783318228354059
Mental health,X29087.Experienced a life-threatening injury or illness,HBQ1,Hemoglobin subunit theta-1,35984,0.010240917095385,0.037351161061886,-0.0629673585859115,0.0834491927766815,0.783954466490761
Mental health,X29087.Experienced a life-threatening injury or illness,CHMP6,Charged multivesicular body protein 6,34783,-0.0132702401204933,0.0488472037852191,-0.109010759539523,0.0824702792985362,0.785886097207946
Mental health,X29087.Experienced a life-threatening injury or illness,UNG,Uracil-DNA glycosylase,34757,-0.0203383905052117,0.0754155354969569,-0.168152840079247,0.127476059068824,0.787412132068539
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA2013,Uncharacterized protein KIAA2013,34757,-0.0137826200227278,0.0511647890832382,-0.114065606625875,0.0865003665804191,0.787648572104342
Mental health,X29087.Experienced a life-threatening injury or illness,YWHAQ,14-3-3 protein theta,34647,-0.0103499772646653,0.0384741025614169,-0.0857592182850425,0.0650592637557119,0.787929987734781
Mental health,X29087.Experienced a life-threatening injury or illness,FDX1,"Adrenodoxin, mitochondrial",34578,-0.0120954166026847,0.0449841558002867,-0.100264361971247,0.0760735287658773,0.788029994744592
Mental health,X29087.Experienced a life-threatening injury or illness,IL3RA,Interleukin-3 receptor subunit alpha,35809,-0.020605456618515,0.0770379099323865,-0.171599760085992,0.130388846848963,0.789113694518651
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINA6,Corticosteroid-binding globulin,34779,0.0478052811792069,0.178996413133409,-0.303027688562274,0.398638250920688,0.789421129541595
Mental health,X29087.Experienced a life-threatening injury or illness,MDH1,"Malate dehydrogenase, cytoplasmic",34759,0.0185489826240847,0.0696867237897083,-0.118036996003744,0.155134961251913,0.79011203301574
Mental health,X29087.Experienced a life-threatening injury or illness,GP1BA,Platelet glycoprotein Ib alpha chain,35886,0.019629835144804,0.0739792906549911,-0.125369574538979,0.164629244828587,0.790753288905477
Mental health,X29087.Experienced a life-threatening injury or illness,CCL28,C-C motif chemokine 28,35891,-0.0110213320505054,0.0416032762749567,-0.0925637535494206,0.0705210894484097,0.791082430348919
Mental health,X29087.Experienced a life-threatening injury or illness,DDI2,Protein DDI1 homolog 2,34647,0.00989305535301653,0.0373756540291552,-0.0633632265441277,0.0831493372501608,0.791255377370061
Mental health,X29087.Experienced a life-threatening injury or illness,PF4,Platelet factor 4,34720,-0.00781493227824959,0.0295308974163305,-0.0656954912142573,0.0500656266577582,0.791298961749097
Mental health,X29087.Experienced a life-threatening injury or illness,FGF3,Fibroblast growth factor 3,34590,-0.0243191014232625,0.0920412568025718,-0.204719964756303,0.156081761909778,0.791619822356837
Mental health,X29087.Experienced a life-threatening injury or illness,AARSD1,Alanyl-tRNA editing protein Aarsd1,35879,0.0116528360379463,0.0441175808519497,-0.074817622431875,0.0981232945077676,0.791686188835272
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34754,0.0193092161394044,0.0731766493524391,-0.124117016591376,0.162735448870185,0.791887943351746
Mental health,X29087.Experienced a life-threatening injury or illness,YJU2,Splicing factor YJU2,34757,-0.0219831984645372,0.0834673700881546,-0.18557924383732,0.141612846908246,0.792270558327346
Mental health,X29087.Experienced a life-threatening injury or illness,GIP,Gastric inhibitory polypeptide,34599,-0.0152718094775259,0.0580276512873721,-0.129006006000775,0.0984623870457233,0.792419660420263
Mental health,X29087.Experienced a life-threatening injury or illness,SPINK5,Serine protease inhibitor Kazal-type 5,35913,-0.018530765133962,0.0704417378045569,-0.156596571230894,0.119535040962969,0.792507789355967
Mental health,X29087.Experienced a life-threatening injury or illness,BLMH,Bleomycin hydrolase,36007,-0.0202051028503509,0.0770408309954666,-0.171205131601466,0.130794925900764,0.793124545026279
