Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IMMT,MICOS complex subunit MIC60,48969,-0.00544307068500721,0.018097888815077,-0.0409149327625581,0.0300287913925436,0.763602703773088
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARL13B,ADP-ribosylation factor-like protein 13B,48343,-0.00849190585671364,0.0282529428945215,-0.0638676739299758,0.0468838622165485,0.763747767114678
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SYTL4,Synaptotagmin-like protein 4,49042,-0.00892384174078852,0.0296963851730384,-0.0671287566799437,0.0492810731983667,0.763796849235487
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL6R,Interleukin-6 receptor subunit alpha,52071,0.00418542854970004,0.0139332663277304,-0.0231237734526515,0.0314946305520516,0.763881547583056
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PACS2,Phosphofurin acidic cluster sorting protein 2,48343,-0.00756557278624352,0.025253641927257,-0.0570627109636673,0.0419315653911802,0.764498075053282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48540,-0.00583292372024142,0.0195030991263532,-0.0440589980078938,0.0323931505674109,0.764884593969739
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DPP7,Dipeptidyl peptidase 2,52005,0.00758317923707668,0.0253793888001889,-0.0421604228112936,0.057326781285447,0.765100779726957
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRKCQ,Protein kinase C theta type,51773,-0.00519471824237947,0.0173917938682314,-0.0392826342241129,0.028893197739354,0.765180874889066
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNF168,E3 ubiquitin-protein ligase RNF168,48437,-0.00495771639241485,0.016602189663017,-0.0374980081319281,0.0275825753470984,0.765234486682824
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANK2,Ankyrin-2,48343,-0.00845937378224527,0.0283418982292379,-0.0640094943115515,0.0470907467470609,0.765343103093432
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IMPACT,Protein IMPACT,48991,-0.00660194695012627,0.0221270641859965,-0.0499709927546794,0.0367670988544269,0.765427451497469
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AIDA,"Axin interactor, dorsalization-associated protein",48493,0.0104023028266331,0.0351583277589159,-0.058508019580842,0.0793126252341083,0.7673322683651
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIGLEC8,Sialic acid-binding Ig-like lectin 8,48480,0.00553881644126957,0.0187363316473387,-0.0311843935875143,0.0422620264700534,0.767524116136074
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ING1,Inhibitor of growth protein 1,51629,-0.00577068140103024,0.019555502374451,-0.0440994660549541,0.0325581032528936,0.767925905780754
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIF22,Kinesin-like protein KIF22,48343,0.0147454892881505,0.0499942847057989,-0.0832433087352153,0.112734287311516,0.768040142661243
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMPRSS15,Enteropeptidase,52069,0.0105404090646361,0.0357581453296521,-0.0595455557814821,0.0806263739107543,0.768172607678083
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WASHC3,WASH complex subunit 3,48991,0.00907976922353882,0.0308435475866871,-0.0513735840463678,0.0695331224934455,0.768469412751143
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48579,0.00507166930484362,0.0172751773456147,-0.0287876782925612,0.0389310169022484,0.769080903820739
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52154,0.010110383971289,0.034439166248056,-0.0573903818749007,0.0776111498174787,0.769087359726575
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TTF2,Transcription termination factor 2,48493,-0.00597264001536852,0.0204088024091725,-0.0459738927373466,0.0340286127066095,0.769792594306999
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RUVBL1,RuvB-like 1,51627,-0.0117980376580983,0.040533976364245,-0.0912446313320186,0.0676485560158219,0.771003930401628
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRR5,Proline-rich protein 5,48437,-0.00541173303608518,0.0186453572136214,-0.0419566331747831,0.0311331671026127,0.771631381106221
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",THPO,Thrombopoietin,51755,0.00463994701210385,0.0159915808178647,-0.0267035513909111,0.0359834454151188,0.771704570090566
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOXJ3,Forkhead box protein J3,48437,-0.005385011045493,0.018668176502736,-0.0419746369908556,0.0312046148998696,0.772998116110334
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATP1B4,Protein ATP1B4,48324,-0.00483696683507972,0.0167686590462794,-0.0377035385657874,0.0280296048956279,0.77300317864113
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL33,Interleukin-33,51773,0.0046404269101926,0.0160897121899649,-0.0268954089821386,0.0361762628025238,0.773035825609147
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAG3,BAG family molecular chaperone regulator 3,51937,-0.00475973821427853,0.0165718681043389,-0.0372405996987827,0.0277211232702257,0.773947982462315
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSPAN1,Tetraspanin-1,51755,0.00858812117721037,0.0299044092902232,-0.0500245210316271,0.0672007633860478,0.773972641893488
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GNPDA1,Glucosamine-6-phosphate isomerase 1,48480,0.00392062615921184,0.0137002387048427,-0.0229318417022798,0.0307730940207035,0.774749289008934
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AP1G2,AP-1 complex subunit gamma-like 2,48969,-0.00925304569106702,0.0323425771296005,-0.072644496865084,0.05413840548295,0.774808363111321
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL15RA,Interleukin-15 receptor subunit alpha,51773,0.00403176677285578,0.0141002194672725,-0.0236046633829983,0.0316681969287099,0.774929347497226
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",YY1,Transcriptional repressor protein YY1,48437,0.00329929624713316,0.0115503566327303,-0.0193394027530183,0.0259379952472846,0.775153372531793
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGB2,Integrin beta-2,52073,0.00331261428258646,0.0115993356880019,-0.0194220836658972,0.0260473122310702,0.775197324678822
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TCN1,Transcobalamin-1,48670,-0.00399180458016642,0.0140001395760499,-0.0314320781492243,0.0234484689888914,0.775550510558122
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UNG,Uracil-DNA glycosylase,48969,-0.00399978774910783,0.0141427815246069,-0.0317196395373373,0.0237200640391217,0.777321692079485
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51321,0.00438672197443278,0.015555330985496,-0.0261017267571393,0.0348751707060049,0.777940230737895
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TOP2B,DNA topoisomerase 2-beta,48437,-0.00913534780872739,0.0325239350856142,-0.0728822605765313,0.0546115649590765,0.778804782675068
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ELAC1,Zinc phosphodiesterase ELAC protein 1,49001,-0.00959718124269271,0.0343123621741365,-0.0768494111040003,0.0576550486186149,0.779710211083407
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52069,0.00503818998928816,0.0180754352711172,-0.0303896631421016,0.0404660431206779,0.780453478185758
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VAMP5,Vesicle-associated membrane protein 5,51755,-0.00591892578537304,0.0213109665563787,-0.0476884202358753,0.0358505686651292,0.781213786198368
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52154,0.0037045354150198,0.0133856975315086,-0.022531431746737,0.0299405025767766,0.781972002121278
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZCCHC8,Zinc finger CCHC domain-containing protein 8,48343,0.00667004403597869,0.0241895591331263,-0.0407414918649488,0.0540815799369062,0.782750180166241
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPM1A,Protein phosphatase 1A,51627,-0.00355706040191642,0.0129436221871255,-0.0289265598886824,0.0218124390848496,0.783463280158377
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMBN,Ameloblastin,51773,-0.0029662568778563,0.0108151443766669,-0.0241639398561234,0.0182314261004108,0.783880489481306
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",REST,RE1-silencing transcription factor,48324,-0.00386314472986435,0.0140881314728595,-0.0314758824166691,0.0237495929569403,0.783924031724745
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48385,-0.00604416091479775,0.0220722678436583,-0.049305805888368,0.0372174840587725,0.784214233263679
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINB5,Serpin B5,51755,-0.00537716948408197,0.0196574213439057,-0.0439057153181371,0.0331513763499732,0.78443752122371
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48343,-0.00228467148060554,0.00835217696088515,-0.0186549383239404,0.0140855953627293,0.784439446253839
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAGEA3,Melanoma-associated antigen 3,48682,-0.00942008849694612,0.034458201917713,-0.0769581642556636,0.0581179872617714,0.78456604974573
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SV2A,Synaptic vesicle glycoprotein 2A,48493,0.00696304258955795,0.0254827166824576,-0.042983082108059,0.0569091672871749,0.784667194194857
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GUCY2C,Heat-stable enterotoxin receptor,48682,0.00894819022239507,0.0327695243121165,-0.0552800774293532,0.0731764578741433,0.784806526045829
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UPK3BL1,Uroplakin-3b-like protein 1,48638,-0.00578762039670081,0.0212133542128287,-0.047365794653845,0.0357905538604434,0.784987398609129
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NECTIN1,Nectin-1,48437,-0.00372013817993602,0.0136370621838861,-0.0304487800603528,0.0230085037004807,0.785012752088955
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAP18,Chromatin complexes subunit BAP18,48991,-0.00773461066279806,0.0283802959567438,-0.063359990738016,0.0478907694124199,0.785213803044194
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPB1,Carboxypeptidase B,52481,-0.00687552097036437,0.0252474772219197,-0.0563605763253269,0.0426095343845982,0.785374436671836
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACTN4,Alpha-actinin-4,51773,-0.0035087657595808,0.0128978839308621,-0.0287886182640706,0.021771086744909,0.785592171710464
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A16,Protein S100-A16,51619,0.00673451609320003,0.024785939393954,-0.0418459251189499,0.0553149573053499,0.785849666480494
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIF20B,Kinesin-like protein KIF20B,48385,-0.00823256333630358,0.0303712369904398,-0.0677601878375656,0.0512950611649585,0.78634427353645
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52324,-0.00768757895639254,0.0284422403737245,-0.0634343700888925,0.0480592121761074,0.786941515812703
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51662,0.00544415426424764,0.0201876110011914,-0.0341235632980875,0.0450118718265828,0.787410411185733
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BATF,Basic leucine zipper transcriptional factor ATF-like,48493,0.00910222967453689,0.0338035990936882,-0.0571528245490919,0.0753572838981657,0.787726198969048
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48343,-0.00713301790954928,0.0265270955733,-0.0591261252332173,0.0448600894141188,0.788012872509692
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL5,C-C motif chemokine 5,52296,-0.0111313553126371,0.0415559247047315,-0.0925809677339108,0.0703182571086367,0.788805982911002
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48976,-0.00963353922414013,0.036039969448799,-0.0802718793437861,0.0610048008955058,0.789239708824608
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IZUMO1,Izumo sperm-egg fusion protein 1,48324,0.00508315423821922,0.0190176019127939,-0.0321913455108569,0.0423576539872953,0.789251132510355
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CA1,Carbonic anhydrase 1,51695,0.00624806393501478,0.0234074771792661,-0.0396305913363468,0.0521267192063764,0.789528531329915
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NEXN,Nexilin,49069,0.00750501575919558,0.0281360488028194,-0.0476416398943305,0.0626516714127216,0.789671873835997
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFAP,Glial fibrillary acidic protein,51589,0.00498123422758642,0.0186887053367072,-0.0316486282323598,0.0416110966875326,0.789827944037651
