Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRRC38,Leucine-rich repeat-containing protein 38,48492,-0.00356118613438412,0.020708420508077,-0.0441496903302151,0.0370273180614468,0.863464417762473
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48968,-0.00384215750960417,0.0223962319046821,-0.0477387720427811,0.0400544570235728,0.863790076765654
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AIF1,Allograft inflammatory factor 1,51626,0.00406962111576061,0.023859531162806,-0.0426950599633391,0.0508343021948604,0.864566653944204
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RYR1,Ryanodine receptor 1,48342,0.00258670001567766,0.0152058527081962,-0.0272167712923869,0.0323901713237422,0.864923696121966
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RABEPK,Rab9 effector protein with kelch motifs,51626,-0.00446476341781014,0.0263266912793602,-0.0560650783253562,0.0471355514897359,0.865333484459815
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH5,Cadherin-5,52480,-0.00228369207596344,0.0134747917250902,-0.0286942838571403,0.0241268997052134,0.865421450087045
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UPK3BL1,Uroplakin-3b-like protein 1,48637,-0.00388389487873148,0.0229641552152626,-0.0488936391006461,0.0411258493431831,0.865697215278748
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC51B,Organic solute transporter subunit beta,48342,0.00540103625965062,0.0319514072462824,-0.0572237219430628,0.0680257944623641,0.865767639680471
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRSS53,Serine protease 53,48990,0.002866016323708,0.016989236428641,-0.0304328870764283,0.0361649197238443,0.866037434113724
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL16,C-X-C motif chemokine 16,52442,0.00173368760023547,0.0103531018742705,-0.0185583920733346,0.0220257672738056,0.867012794215859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SH3GL3,Endophilin-A3,48562,-0.00624710969713394,0.0373709470710416,-0.0794941659563756,0.0669999465621077,0.867242014395613
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC11A,C-type lectin domain family 11 member A,52159,0.00359430100618829,0.0215344461713343,-0.038613213489627,0.0458018155020036,0.867442786916552
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUP50,Nuclear pore complex protein Nup50,48342,-0.00235655022795198,0.0141530047506455,-0.0300964395392171,0.0253833390833131,0.86776102188905
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL4,Interleukin-4,51772,-0.00682654132973584,0.0411223720270589,-0.0874263905027712,0.0737733078432995,0.868154043362778
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL19,C-C motif chemokine 19,52395,0.0083093983319304,0.0507786529405104,-0.09121676143147,0.107835558095331,0.870016260283816
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD164,Sialomucin core protein 24,52192,-0.0019440354883426,0.011922737299352,-0.0253126005950725,0.0214245296183873,0.870478273068789
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD33,Myeloid cell surface antigen CD33,52243,-0.00577967076507554,0.0356633729590106,-0.0756798817647364,0.0641205402345853,0.871258564823817
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESPL1,Separin,48323,0.00388146841856131,0.0240277650106238,-0.0432129510022614,0.050975887839384,0.871669001908127
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ISM2,Isthmin-2,49050,-0.00307941345990121,0.0190695399071613,-0.0404557116779374,0.034296884758135,0.871714308016749
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49041,0.00217558858159735,0.0135476350725963,-0.0243777761606914,0.0287289533238861,0.872419437879824
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC27A4,Long-chain fatty acid transport protein 4,51661,-0.00482867145731279,0.030168587149875,-0.0639591022710678,0.0543017593564422,0.872838152207917
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN5,CCN family member 5,52192,-0.00267785681349843,0.0170288355120065,-0.0360543744170312,0.0306986607900344,0.875045817880577
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMNB2,Lamin-B2,48990,0.00199184980141439,0.0126995189483351,-0.0228992073373225,0.0268829069401513,0.87536894749876
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BATF,Basic leucine zipper transcriptional factor ATF-like,48492,-0.00570842482620948,0.0364031340511842,-0.0770585675665306,0.0656417179141116,0.875395113931666
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SSB,Lupus La protein,51661,-0.00400842314304563,0.0256528169833159,-0.0542879444303447,0.0462710981442535,0.875832095726945
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMRK2,Nicotinamide riboside kinase 2,48323,-0.00267990747059807,0.0172428503388607,-0.036475894134765,0.0311160791935689,0.876490726345962
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSTN,Growth/differentiation factor 8,51754,-0.00378378766040726,0.0244332736830954,-0.0516730040792742,0.0441054287584597,0.876931396072431
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSPA2,Heat shock-related 70 kDa protein 2,48968,-0.0023828204951222,0.0156041725822647,-0.032966998756361,0.0282013577661165,0.878633172074525
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52395,0.00358607127888456,0.0235715307204572,-0.0426141289332116,0.0497862714909808,0.879081198813267
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NLGN1,Neuroligin-1,48492,-0.00450419267329463,0.0296268640495749,-0.0625728462104615,0.0535644608638722,0.8791642693248
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NOS2,"Nitric oxide synthase, inducible",48342,-0.00272860122204985,0.0179606593247336,-0.0379314934985277,0.032474291054428,0.879250801865965
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSH,Pro-cathepsin H,51666,-0.00508752277246557,0.0335036521321631,-0.0707546809515052,0.0605796354065741,0.879306733284359
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51772,-0.00293403833576101,0.0193916453669049,-0.0409416632548946,0.0350735865833726,0.87973703490755
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UGDH,UDP-glucose 6-dehydrogenase,48342,0.00680133547475706,0.0449743130097193,-0.0813483180242927,0.0949509889738068,0.879798109032388
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TJP3,Tight junction protein ZO-3,48384,0.00274183593131752,0.0181794496764401,-0.0328898854345051,0.0383735572971401,0.880118754956277
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMIGO1,Amphoterin-induced protein 1,48492,0.00334287366748802,0.0221745830840901,-0.0401193091773286,0.0468050565123046,0.880172492015035
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA3,Carbonic anhydrase 3,52446,0.00402544362249558,0.0267415722419707,-0.048388037971767,0.0564389252167582,0.880346731782124
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFR4,Fibroblast growth factor receptor 4,48578,-0.00350910868925014,0.0233498071844841,-0.0492747307708389,0.0422565133923386,0.880541861222273
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TGFBR3,Transforming growth factor beta receptor type 3,52480,-0.00201859848247575,0.0134624234631233,-0.0284049484701974,0.0243677515052459,0.880810716386615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOX2,Transcription factor SOX-2,48956,0.00158651893177743,0.0106031306663057,-0.0191956171741818,0.0223686550377366,0.881060067474323
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTGES2,Prostaglandin E synthase 2,48296,0.00362863156783695,0.0243128759531638,-0.0440246053003641,0.051281868436038,0.881360010492731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPD1,Glycerol-3-phosphate dehydrogenase,48968,-0.00348664791869086,0.0235778056829971,-0.0496991470573653,0.0427258512199835,0.882440207609998
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48492,-0.00362242661579264,0.0245336066891891,-0.0517082957266033,0.044463442495018,0.882619216166043
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NTRK2,BDNF/NT-3 growth factors receptor,52184,-0.00166491640936165,0.0112877742044558,-0.023788953850095,0.0204591210313717,0.882740758203109
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NXPH3,Neurexophilin-3,48436,0.00197086470136198,0.0133705927920404,-0.0242354971710372,0.0281772265737612,0.882815482364318
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRX,Cone-rod homeobox protein,51754,0.00699525319439458,0.0475528669515489,-0.0862083660306413,0.10019887241943,0.883050611711173
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAS,Tumor necrosis factor receptor superfamily member 6,52405,0.0021930841873163,0.0150951765097018,-0.0273934617716993,0.0317796301463319,0.884488056616153
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAGED1,Melanoma-associated antigen D1,51626,0.00317675918758319,0.0219221967978207,-0.0397907465361453,0.0461442649113117,0.88478270762299
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDHR1,Cadherin-related family member 1,51661,0.0027274021691859,0.0188880013322433,-0.0342930804420109,0.0397478847803827,0.885186933079944
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGFBP1,Insulin-like growth factor-binding protein 1,52446,-0.00803477643930351,0.0562993661832953,-0.118381534158562,0.102311981279955,0.886516301599318
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATXN2,Ataxin-2,48384,0.00665185895071737,0.046859453885679,-0.0851926706652134,0.0984963885666481,0.887118257160936
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJA1,DnaJ homolog subfamily A member 1,48323,0.00286112270298941,0.0201983948053179,-0.0367277311154337,0.0424499765214125,0.88735713230797
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48479,0.00224966421817522,0.015904045676014,-0.0289222653068122,0.0334215937431627,0.887514054723825
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEP1A,Meprin A subunit alpha,48975,0.00467100201203091,0.0331314221444863,-0.0602665853911622,0.069608589415224,0.887883938005027
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL20,Interleukin-20,51772,-0.00306087725867192,0.0217970208903461,-0.0457830382037503,0.0396612836864065,0.888324317840376
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL28,C-C motif chemokine 28,52073,0.003683392271434,0.026288830132917,-0.0478427147890833,0.0552094993319513,0.888572349912492
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NAPRT,Nicotinate phosphoribosyltransferase,48990,-0.00205473325582422,0.0147593435970488,-0.0309830467060399,0.0268735801943915,0.88928102895011
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HLA_DRA,,52075,-0.00223574213101848,0.0162415092068315,-0.0340691001764082,0.0295976159143712,0.890513430043492
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PADI4,Protein-arginine deiminase type-4,51618,-0.00466700518878033,0.0339694871024958,-0.071247199909672,0.0619131895321113,0.89072519418133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PKLR,Pyruvate kinase PKLR,52186,0.00398603427892349,0.0290488012949231,-0.0529496162591257,0.0609216848169727,0.890859223170896
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51626,0.0030993052091538,0.0226743973552492,-0.0413425136071347,0.0475411240254423,0.891279056922336
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRDT,Bromodomain testis-specific protein,48342,-0.00224179456103977,0.0164515445148734,-0.0344868218101916,0.030003232688112,0.891611987176125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB44,Ras-related protein Rab-44,48968,0.00279735987617871,0.0206418961582891,-0.0376607565940679,0.0432554763464253,0.892203236446682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52387,-0.00205006427913857,0.0151632974518104,-0.0317701272846869,0.0276699987264097,0.892455596845474
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPRKB,EKC/KEOPS complex subunit TPRKB,48323,0.00389272901306925,0.0288345000531981,-0.052622891091199,0.0604083491173374,0.892611291257569
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNTN2,Contactin-2,52387,-0.00265874489072241,0.0198331339487818,-0.0415316874303347,0.0362141976488899,0.893359654348488
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFRA,Platelet-derived growth factor receptor alpha,52184,0.00169433830523162,0.0126987964628918,-0.0231953027620363,0.0265839793724996,0.893858327041119
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KCNC4,Potassium voltage-gated channel subfamily C member 4,48384,0.00319094048547108,0.023966905705343,-0.0437841946970012,0.0501660756679434,0.894084455592872
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRLF1,Cytokine receptor-like factor 1,52267,0.00148341614021566,0.0112057668635142,-0.0204798869122722,0.0234467191927035,0.894685089812327
