Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPY,Pancreatic prohormone,48359,-0.00194633160139947,0.0341421755959286,-0.0688649957694196,0.0649723325666206,0.954540461485543
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,48602,0.0012417700976831,0.0219148540664092,-0.041711343872479,0.0441948840678452,0.954813897306744
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47971,0.00147897342552938,0.0261575672059067,-0.0497898582980477,0.0527478051491065,0.954911465794714
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RPE,Ribulose-phosphate 3-epimerase,45489,0.0013405468232736,0.0237252890599852,-0.0451610197342974,0.0478421133808446,0.954941881011426
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45800,0.000356217153562346,0.00638587680215946,-0.0121601013786702,0.0128725356857949,0.955516100766081
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLB,Beta-klotho,47968,-0.00137697777468567,0.0249511700178891,-0.0502812710097482,0.0475273154603769,0.955990132949412
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48645,0.000462886802314527,0.00841493789641007,-0.0160303914746492,0.0169561650792783,0.956132837537738
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EGF,Pro-epidermal growth factor,48363,0.00186414134704689,0.0345731293787229,-0.0658991922352501,0.0696274749293438,0.957000410159173
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCDC2C,Doublecortin domain-containing protein 2C,45189,-0.00111104110533332,0.0206757510172244,-0.0416355130990931,0.0394134308884265,0.957145802607427
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SH3GLB2,Endophilin-B2,45736,0.00117846535620716,0.0220269236866808,-0.0419943050696873,0.0443512357821016,0.957333252238127
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NECTIN4,Nectin-4,48471,0.000577191397560361,0.0107936485758316,-0.0205783598110695,0.0217327426061903,0.957353910047303
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DRG2,Developmentally-regulated GTP-binding protein 2,48325,0.00101441004613806,0.0189871153954906,-0.0362003361290236,0.0382291562212997,0.957392845398316
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLXNB3,Plexin-B3,48358,0.000854494763022594,0.0160179380930304,-0.030540663899317,0.0322496534253621,0.957456677584234
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UMOD,Uromodulin,48594,-0.000947179825854239,0.0177763457085725,-0.0357888174146563,0.0338944577629478,0.95750683194048
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAMB1,Laminin subunit beta-1,45306,-0.000545996417159704,0.0102626122733755,-0.0206607164729756,0.0195687236386562,0.957571216344634
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45751,-0.00122366265350129,0.0232330512853979,-0.0467604431728812,0.0443131178658786,0.95799621566597
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45306,0.00160354205728867,0.0304596064936345,-0.0580972866702349,0.0613043707848122,0.958015494007577
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48250,-0.00164327013137608,0.0314553889827289,-0.0632958325375247,0.0600092922747726,0.958336963354064
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAMR1,Inactive serine protease PAMR1,48433,-0.000460694929329663,0.00883075750818061,-0.0177689796453637,0.0168475897867043,0.958394275703166
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ID4,DNA-binding protein inhibitor ID-4,45489,-0.000729245799601983,0.0140896747273131,-0.0283450082651357,0.0268865166659318,0.958722562869527
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP43,Centrosomal protein 43,47891,-0.00120850250328693,0.0233547059594598,-0.0469837261838282,0.0445667211772544,0.958731964357526
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH6,Cadherin-6,48427,-0.000659723474948097,0.0127880596389256,-0.0257243203672423,0.0244048734173461,0.958856687510131
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SH2B3,SH2B adapter protein 3,47950,-0.00168521050990224,0.0327507332568873,-0.0658766476934013,0.0625062266735968,0.958962966418119
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FXN,"Frataxin, mitochondrial",48584,-0.00124127621024824,0.0241305488171456,-0.0485371518918536,0.0460545994713571,0.958975399955549
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HYAL1,Hyaluronidase-1,48317,-0.00038780918317048,0.0075938213936425,-0.0152716991147098,0.0144960807483688,0.959271022070083
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VCAN,Versican core protein,48602,0.000502912201116379,0.00987153817948885,-0.0188453026306818,0.0198511270329145,0.959369316028314
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45726,-0.000496929470448389,0.00985458065924008,-0.019811907562559,0.0188180486216622,0.959783312853909
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCF2,Neutrophil cytosol factor 2,48356,-0.00143610742437352,0.0285676141583913,-0.0574286311748204,0.0545564163260733,0.959907362792721
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACP6,Lysophosphatidic acid phosphatase type 6,48558,0.00111389031758057,0.0222989072123163,-0.0425919678185594,0.0448197484537205,0.96016059192491
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGXT,Serine--pyruvate aminotransferase,48427,0.00125648308355701,0.025159952689819,-0.0480570241884881,0.0505699903556022,0.960170861610892
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD99L2,CD99 antigen-like protein 2,48433,-0.000400394975243584,0.00806142840395427,-0.0162007946469939,0.0154000046965068,0.960387462437087
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48421,-0.000420559021305523,0.00849655887774278,-0.0170738144216814,0.0162326963790703,0.960523272090207
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CYTH3,Cytohesin-3,45189,0.00120168067574668,0.0243181785109859,-0.0464619492057858,0.0488653105572791,0.960589238714711
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RETN,Resistin,48373,0.000699489919372847,0.0143139770853615,-0.0273559051679356,0.0287548850066813,0.961025291172811
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48433,-0.00191599582653446,0.0392212259962217,-0.0787895987791289,0.07495760712606,0.961038536223865
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NMRK2,Nicotinamide riboside kinase 2,45189,0.000641303286763251,0.0131640048669906,-0.0251601462525383,0.0264427528260648,0.961145870756371
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASAH1,Acid ceramidase,45615,0.000746793755713619,0.0154566941821214,-0.0295483268412443,0.0310419143526716,0.961465582915129
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TTN,Titin,45201,0.00110969837221617,0.0231292016962751,-0.0442235369524829,0.0464429336969153,0.961734162354441
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OGA,Protein O-GlcNAcase,45726,-0.00112959328778557,0.0235697092231813,-0.0473262233652209,0.0450670367896498,0.961776067704269
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48399,0.0013068928326325,0.0274227660936577,-0.0524417287109366,0.0550555143762016,0.961989908466379
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAPPA,Pappalysin-1,48068,0.000745647483682903,0.0157446604080099,-0.0301138869160165,0.0316051818833823,0.962227788213424
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HAO1,Hydroxyacid oxidase 1,48584,-0.00191722619243751,0.0406176819937211,-0.0815278829001309,0.0776934305152558,0.962352894216959
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,48433,-0.000888515973938196,0.0189406943278634,-0.0380122768565505,0.0362352449086741,0.962585093581224
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45783,-0.00111336456827063,0.0237375143322462,-0.0476388926594731,0.0454121635229318,0.962590950076714
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LBP,Lipopolysaccharide-binding protein,48505,0.000904643534921092,0.019328027994202,-0.0369782913337148,0.038787578403557,0.962669312092748
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DUSP3,Dual specificity protein phosphatase 3,47968,0.00131836180845831,0.0283342336440888,-0.0542167361339557,0.0568534597508723,0.9628891493616
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJB6,DnaJ homolog subfamily B member 6,45232,-0.00131266928653366,0.0282419595676059,-0.0566669100390411,0.0540415714659738,0.962928712174454
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH17,Cadherin-17,48427,-0.00104819792266226,0.0226311721425035,-0.0454052953219691,0.0433088994766446,0.963058411187016
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NELL1,Protein kinase C-binding protein NELL1,48471,0.000630874233962395,0.0138228036158984,-0.0264618208531984,0.0277235693211232,0.963597560444494
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,REG1B,Lithostathine-1-beta,48667,-0.000835101183053855,0.0189002361016898,-0.0378795639423659,0.0362093615762582,0.964757620739613
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,45728,0.00125290441992829,0.0285522627617518,-0.0547095305931053,0.0572153394329619,0.964999700073888
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48037,-0.000318835922592043,0.00731507713410996,-0.0146563871054476,0.0140187152602635,0.965234753426512
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45726,0.00209241661095325,0.0480337671358484,-0.0920537669753096,0.0962386001972161,0.965254554094137
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPD52L2,Tumor protein D54,45391,0.00155422637489366,0.0359844653136518,-0.0689753256398639,0.0720837783896512,0.965549320341976
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSAP,Gamma-secretase-activating protein,47950,0.00118677769129532,0.028222406525338,-0.0541291390983671,0.0565026944809578,0.966458552774776
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFNL2,Interferon lambda-2,45237,0.00081649121796839,0.0195882491849711,-0.037576477184575,0.0392094596205118,0.966752141344677
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ERBIN,Erbin,48325,-0.00140486191865931,0.0340916909310093,-0.0682245761434375,0.0654148523061189,0.967130223730791
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45391,0.000580093917100324,0.0141686541635665,-0.0271904682434899,0.0283506560776906,0.967342571703388
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJB1,DnaJ homolog subfamily B member 1,48325,-0.00114503114648693,0.0285505621353017,-0.0571041329316782,0.0548140706387044,0.968009518448364
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SFTPD,Pulmonary surfactant-associated protein D,48427,0.000904743733463439,0.022575586912273,-0.0433434066145916,0.0451528940815185,0.968032779810863
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASPSCR1,Tether containing UBX domain for GLUT4,45751,-0.000884474656457529,0.0221059335496021,-0.0442121044136776,0.0424431551007625,0.968085033297636
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGLC2,Immunoglobulin lambda constant 2,45778,-0.000338297080628022,0.00847911410177264,-0.0169573607201024,0.0162807665588464,0.968175155024634
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,45306,0.00042667842393034,0.0106965850235617,-0.0205386282222506,0.0213919850701113,0.968181922808681
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANGPTL7,Angiopoietin-related protein 7,48584,0.000480863844994625,0.0120952239515498,-0.023225775100043,0.0241875027900323,0.968287649029253
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45201,-0.000852288494632141,0.0217032707876097,-0.0433906992383471,0.0416861222490828,0.968675558303122
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TOP1,DNA topoisomerase 1,45726,-0.00156091850060731,0.0397571957698622,-0.0794850222095373,0.0763631852083226,0.968682532403172
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNM1,Dynamin-1,45726,-0.00146917997402292,0.0380146343928872,-0.0759778633840818,0.0730395034360359,0.969171684543131
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,45334,-0.000902475533196872,0.0233925975955005,-0.0467519668203779,0.0449470157539842,0.969226079211518
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMY2B,Alpha-amylase 2B,47082,-0.000637651821797327,0.0166308035938314,-0.0332340268657069,0.0319587232221123,0.969415727544655
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,48450,0.00119202843565914,0.0320734966058412,-0.0616720249117895,0.0640560817831078,0.970353398024832
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRAP2,GRB2-related adapter protein 2,48427,-0.00158413586196403,0.0430025391421886,-0.0858691125806536,0.0827008408567255,0.970614391482229
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FADD,FAS-associated death domain protein,48427,0.000933766461525134,0.025358898420626,-0.0487696744429019,0.0506372073659521,0.97062726846947
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,48325,0.00154629426036613,0.0421816894225862,-0.0811298170079028,0.0842224055286351,0.970758108109279
