Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,NAPRT,Nicotinate phosphoribosyltransferase,48465,-0.00202057243419756,0.00249178081256251,-0.00690446282682008,0.00286331795842495,0.417435725350786
Blood and urine assays,X30110.Platelet distribution width,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51094,0.00276831211939921,0.00341555422197058,-0.00392617415566313,0.00946279839446155,0.417660527607994
Blood and urine assays,X30110.Platelet distribution width,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48517,-0.0016279628402595,0.00201548973170343,-0.00557832271439822,0.00232239703387922,0.419258155924355
Blood and urine assays,X30110.Platelet distribution width,ACAN,Aggrecan core protein,51352,0.00165107004860384,0.00204644002823752,-0.0023599524067417,0.00566209250394939,0.419789523586195
Blood and urine assays,X30110.Platelet distribution width,CTSF,Cathepsin F,51650,-0.002432959489938,0.00301990262384056,-0.0083519686326655,0.0034860496527895,0.42045778371096
Blood and urine assays,X30110.Platelet distribution width,DRAXIN,Draxin,51400,0.00256794037001475,0.00319520621932741,-0.00369466381986697,0.00883054455989647,0.421587106291029
Blood and urine assays,X30110.Platelet distribution width,SMNDC1,Survival of motor neuron-related-splicing factor 30,48450,0.00384748347605741,0.00479796533389789,-0.00555652857838244,0.0132514955304973,0.422620999472965
Blood and urine assays,X30110.Platelet distribution width,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51665,0.00293805045981439,0.00366555360401282,-0.00424643460405075,0.0101225355236795,0.422833254493569
Blood and urine assays,X30110.Platelet distribution width,CRISP3,Cysteine-rich secretory protein 3,48361,0.00162285205899483,0.00202939524046293,-0.00235476261231251,0.00560046673030217,0.423910041256606
Blood and urine assays,X30110.Platelet distribution width,DPEP1,Dipeptidase 1,51367,-0.00276423218385864,0.00345724301214525,-0.00954042848766332,0.00401196411994604,0.42398099218466
Blood and urine assays,X30110.Platelet distribution width,FAM171B,Protein FAM171B,48444,0.00160288716259182,0.00201766672191782,-0.0023517396123671,0.00555751393755074,0.426956898519937
Blood and urine assays,X30110.Platelet distribution width,CX3CL1,Fractalkine,51400,0.00199009608369602,0.00250606493389027,-0.00292179118672891,0.00690198335412094,0.427138532755483
Blood and urine assays,X30110.Platelet distribution width,FST,Follistatin,51638,-0.00288648737347148,0.00365258811602684,-0.0100455600808841,0.00427258533394113,0.429385180883812
Blood and urine assays,X30110.Platelet distribution width,CRISP2,Cysteine-rich secretory protein 2,51797,0.00316187519533596,0.00400281743853361,-0.00468364698418992,0.0110073973748618,0.4295869939219
Blood and urine assays,X30110.Platelet distribution width,RYR1,Ryanodine receptor 1,47831,-0.00202293557157591,0.00257784234789315,-0.00707550657344648,0.00302963543029466,0.432615790045335
Blood and urine assays,X30110.Platelet distribution width,M6PR,Cation-dependent mannose-6-phosphate receptor,47976,-0.00224468215555885,0.00287750021788584,-0.00788458258261511,0.0033952182714974,0.435352951425898
Blood and urine assays,X30110.Platelet distribution width,LCN2,Neutrophil gelatinase-associated lipocalin,50912,0.00230727656029042,0.00296144627339603,-0.0034971581355658,0.00811171125614663,0.435926334654627
Blood and urine assays,X30110.Platelet distribution width,IL20RA,Interleukin-20 receptor subunit alpha,51196,0.00263235571739394,0.00338833279784609,-0.0040087765663844,0.00927348800117229,0.437232875087266
Blood and urine assays,X30110.Platelet distribution width,DHODH,Dihydroorotate dehydrogenase,47831,0.00264169137915707,0.00341515197435571,-0.00405200649058013,0.00933538924889428,0.439223681180965
Blood and urine assays,X30110.Platelet distribution width,ADAMTSL5,ADAMTS-like protein 5,48513,-0.00231271372640095,0.0029926463868169,-0.00817830064456206,0.00355287319176017,0.439650598614049
Blood and urine assays,X30110.Platelet distribution width,GPC1,Glypican-1,51797,-0.00169192337034309,0.00220676752737441,-0.00601718772399694,0.00263334098331076,0.443269132392222
Blood and urine assays,X30110.Platelet distribution width,SUMF1,Formylglycine-generating enzyme,47925,0.00368253614722863,0.0048213795888296,-0.00576736784687738,0.0131324401413346,0.444999913083734
Blood and urine assays,X30110.Platelet distribution width,AKAP12,A-kinase anchor protein 12,48063,-0.00117874185267354,0.00155082118641131,-0.00421835137803972,0.00186086767269263,0.447218407180668
Blood and urine assays,X30110.Platelet distribution width,KRT14,"Keratin, type I cytoskeletal 14",50411,-0.00171414839104949,0.00225773996038896,-0.00613931871341186,0.00271102193131287,0.447722001020499
Blood and urine assays,X30110.Platelet distribution width,RNF31,E3 ubiquitin-protein ligase RNF31,47925,-0.00211079459634089,0.00279044436655825,-0.00758006555479506,0.00335847636211327,0.449396617607737
Blood and urine assays,X30110.Platelet distribution width,ESPL1,Separin,47816,0.0030794750769937,0.00409542355124378,-0.00494755508344411,0.0111065052374315,0.452101888776907
Blood and urine assays,X30110.Platelet distribution width,CNTF,Ciliary neurotrophic factor,47869,-0.00193108761756765,0.00257670784763968,-0.00698143499894143,0.00311925976380613,0.45360127146622
Blood and urine assays,X30110.Platelet distribution width,NINJ1,Ninjurin-1,51052,-0.0030461588635877,0.00407078131785596,-0.0110248902465854,0.00493257251940997,0.454288069537505
Blood and urine assays,X30110.Platelet distribution width,MORF4L2,Mortality factor 4-like protein 2,47816,0.00212921464267946,0.00284688505013414,-0.00345068005558346,0.00770910934094237,0.454523418981278
Blood and urine assays,X30110.Platelet distribution width,KHDC3L,KH domain-containing protein 3,47816,0.00376842027057415,0.00504466726501115,-0.0061191275688477,0.013655968109996,0.455066260373052
Blood and urine assays,X30110.Platelet distribution width,CHP1,Calcineurin B homologous protein 1,47869,0.00417117216611533,0.00559687258972309,-0.00679869810974193,0.0151410424419726,0.45611858263742
Blood and urine assays,X30110.Platelet distribution width,ERI1,3'-5' exoribonuclease 1,48167,0.00192030248509764,0.00257894147638477,-0.00313442280861652,0.00697502777881179,0.456517196717206
Blood and urine assays,X30110.Platelet distribution width,CLEC4G,C-type lectin domain family 4 member G,51567,-0.00187596249476111,0.00252107806501118,-0.00681727550218302,0.00306535051266079,0.456816799927662
Blood and urine assays,X30110.Platelet distribution width,HIP1,Huntingtin-interacting protein 1,47831,0.00188012751196216,0.00252689485296674,-0.00307258639985265,0.00683284142377697,0.456857377140932
Blood and urine assays,X30110.Platelet distribution width,ANGPT2,Angiopoietin-2,51797,-0.00210303521179491,0.00282882638852845,-0.00764753493331067,0.00344146450972085,0.457228743040128
Blood and urine assays,X30110.Platelet distribution width,ASGR2,Asialoglycoprotein receptor 2,48541,0.00146422668080438,0.00197047649566837,-0.00239790725070562,0.00532636061231438,0.45744046324966
Blood and urine assays,X30110.Platelet distribution width,CEP290,Centrosomal protein of 290 kDa,48167,0.00290413198326048,0.00393775717239009,-0.00481387207462409,0.010622136041145,0.460821618727926
Blood and urine assays,X30110.Platelet distribution width,KIRREL1,Kin of IRRE-like protein 1,47869,0.00312823974844953,0.00425812405700183,-0.00521768340327406,0.0114741629001731,0.462560343992472
Blood and urine assays,X30110.Platelet distribution width,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47831,0.00265254378206371,0.0036186795219842,-0.00444006808102532,0.00974515564515274,0.463558651413063
Blood and urine assays,X30110.Platelet distribution width,CHL1,Neural cell adhesion molecule L1-like protein,51658,0.00164146655087893,0.00223962286998786,-0.00274819427429728,0.00603112737605513,0.463614087127748
Blood and urine assays,X30110.Platelet distribution width,GSAP,Gamma-secretase-activating protein,51052,-0.00461734462609667,0.00633108207653498,-0.0170262654961052,0.00779157624391189,0.465817427665606
Blood and urine assays,X30110.Platelet distribution width,SPOCK1,Testican-1,51400,-0.00143514469226206,0.00196803476362767,-0.00529249282897228,0.00242220344444817,0.465870120399993
Blood and urine assays,X30110.Platelet distribution width,CDH5,Cadherin-5,51877,0.00164578031154939,0.00226234267207177,-0.00278841132571127,0.00607997194881005,0.466947057743516
Blood and urine assays,X30110.Platelet distribution width,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51173,0.00164340357171943,0.00226170353988718,-0.00278953536645944,0.00607634250989831,0.467465076062563
Blood and urine assays,X30110.Platelet distribution width,SFTPA2,Pulmonary surfactant-associated protein A2,51052,0.00281815086054498,0.0039149915727494,-0.00485523262204383,0.0104915343431338,0.471633629094048
Blood and urine assays,X30110.Platelet distribution width,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47816,-0.00309627806676206,0.00430804660485773,-0.0115400494122832,0.0053474932787591,0.472322366945159
Blood and urine assays,X30110.Platelet distribution width,CDSN,Corneodesmosin,51788,-0.00231864622977219,0.0032486061012295,-0.00868591418818201,0.00404862172863762,0.475397794965667
Blood and urine assays,X30110.Platelet distribution width,FLT3LG,Fms-related tyrosine kinase 3 ligand,51857,0.00187830020476117,0.00263838956005449,-0.00329294333294562,0.00704954374246796,0.476526642633232
Blood and urine assays,X30110.Platelet distribution width,PDCL2,Phosducin-like protein 2,47816,-0.00278096227137894,0.00392710843719578,-0.0104780948082827,0.00491617026552478,0.478863795732368
Blood and urine assays,X30110.Platelet distribution width,LAMP1,Lysosome-associated membrane glycoprotein 1,47971,0.00145162166628114,0.00204992401938196,-0.0025662294117075,0.00546947274426979,0.478870334334346
Blood and urine assays,X30110.Platelet distribution width,CA2,Carbonic anhydrase 2,51522,-0.00360095864782797,0.00510334082984127,-0.0136035066743169,0.00640158937866092,0.480439053583874
Blood and urine assays,X30110.Platelet distribution width,YOD1,Ubiquitin thioesterase OTU1,47831,-0.003270459474114,0.00464098072554173,-0.0123667816961758,0.00582586274794778,0.481010802117438
Blood and urine assays,X30110.Platelet distribution width,RBM25,RNA-binding protein 25,47816,0.00243178142657939,0.00345271679065092,-0.00433554348309642,0.00919910633625519,0.481248552187232
Blood and urine assays,X30110.Platelet distribution width,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47869,0.00239592758209612,0.00341393891439022,-0.00429539269010872,0.00908724785430096,0.48280776160924
Blood and urine assays,X30110.Platelet distribution width,FN1,Fibronectin,48536,-0.00142156868106122,0.00202561482956607,-0.00539177374701072,0.00254863638488827,0.482814495046559
Blood and urine assays,X30110.Platelet distribution width,KLK8,Kallikrein-8,50815,-0.00191618967114986,0.00273225216128328,-0.0072714039072651,0.00343902456496537,0.483109177519782
Blood and urine assays,X30110.Platelet distribution width,TPPP2,Tubulin polymerization-promoting protein family member 2,48167,0.00403552636863696,0.00576262094670028,-0.00725921068689558,0.0153302634241695,0.483752315593869
Blood and urine assays,X30110.Platelet distribution width,ERBB4,Receptor tyrosine-protein kinase erbB-4,51650,0.00123384120221116,0.00176777282713028,-0.0022309935389642,0.00469867594338651,0.485206957880752
Blood and urine assays,X30110.Platelet distribution width,DOCK9,Dedicator of cytokinesis protein 9,47869,0.00605443757142481,0.00871981451343016,-0.0110363988748983,0.0231452740177479,0.487483022397738
Blood and urine assays,X30110.Platelet distribution width,REG1A,Lithostathine-1-alpha,51479,-0.00257010155308254,0.00371944167663993,-0.0098602072392968,0.00472000413313173,0.489578067281375
Blood and urine assays,X30110.Platelet distribution width,SPINT3,Kunitz-type protease inhibitor 3,48450,0.00856837928138125,0.0124684381093456,-0.0158697594129361,0.0330065179756986,0.491961265650691
Blood and urine assays,X30110.Platelet distribution width,IL9,Interleukin-9,48167,0.00281754106591887,0.00411200929699606,-0.00524199715619341,0.0108770792880311,0.493227022852521
Blood and urine assays,X30110.Platelet distribution width,HBZ,Hemoglobin subunit zeta,48513,0.00552193031075015,0.00806969750172144,-0.0102946767926239,0.0213385374141242,0.493806516598413
Blood and urine assays,X30110.Platelet distribution width,ACE,Angiotensin-converting enzyme,48541,0.00138758561128059,0.00203293085597663,-0.00259695886643361,0.00537213008899479,0.494896475353701
Blood and urine assays,X30110.Platelet distribution width,BRME1,Break repair meiotic recombinase recruitment factor 1,47869,0.00205798390365548,0.00301895376697647,-0.0038591654796184,0.00797513328692936,0.495444586488556
Blood and urine assays,X30110.Platelet distribution width,MED21,Mediator of RNA polymerase II transcription subunit 21,47831,0.00254382199983515,0.00373907404277264,-0.00478476312399923,0.00987240712366953,0.496300716927747
Blood and urine assays,X30110.Platelet distribution width,CFI,Complement factor I,48536,0.000992176113877258,0.00146870467191265,-0.00188648504307154,0.00387083727082605,0.499337399814952
Blood and urine assays,X30110.Platelet distribution width,SLC39A14,Zinc transporter ZIP14,51094,-0.00169897987956317,0.00251895025089434,-0.00663612237131608,0.00323816261218975,0.500013553692285
Blood and urine assays,X30110.Platelet distribution width,IL17RB,Interleukin-17 receptor B,51283,-0.00271573451565969,0.0040363657809732,-0.0106270114463672,0.00519554241504779,0.501070732757716
Blood and urine assays,X30110.Platelet distribution width,SATB1,DNA-binding protein SATB1,48475,0.00147429823770713,0.00219772138484863,-0.00283323567659618,0.00578183215201044,0.502336396779365
Blood and urine assays,X30110.Platelet distribution width,CDKL5,Cyclin-dependent kinase-like 5,47869,0.00259990873746551,0.00388638260134707,-0.00501740116117474,0.0102172186361058,0.503516824285732
Blood and urine assays,X30110.Platelet distribution width,CBX2,Chromobox protein homolog 2,47831,0.00196191842958066,0.00293426860993797,-0.00378924804589777,0.00771308490505909,0.503744250969966
Blood and urine assays,X30110.Platelet distribution width,DENND2B,DENN domain-containing protein 2B,47831,-0.0023792347131037,0.00358312516731581,-0.00940216004104269,0.0046436906148353,0.506691197826231
