Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35742,-0.0103919084815251,0.070347075580926,-0.14827217662014,0.12748835965709,0.882565242212504
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35931,0.0486365033417467,0.329713143748349,-0.597601258405017,0.69487426508851,0.88273230555554
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LY6D,Lymphocyte antigen 6D,35862,0.0347665534661964,0.236131306168975,-0.428050806624994,0.497583913557387,0.882951423635682
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZHX2,Zinc fingers and homeoboxes protein 2,34754,-0.0431563605798032,0.294977926811551,-0.621313097130444,0.535000375970838,0.883686442009451
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NID1,Nidogen-1,35918,-0.034600301003113,0.236617700482111,-0.498370993948051,0.429170391941825,0.883744870452425
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP6V1G2,V-type proton ATPase subunit G 2,34569,-0.015394984443349,0.105797138742566,-0.222757376378779,0.191967407492081,0.884309830921419
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PADI4,Protein-arginine deiminase type-4,35735,-0.0171873186519477,0.118379180128943,-0.249210511704676,0.214835874400781,0.884565993224205
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DSG3,Desmoglein-3,35942,0.0367886147513794,0.253593226999983,-0.460254110168587,0.533831339671346,0.884660068440563
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLITRK6,SLIT and NTRK-like protein 6,35784,0.0373257717519237,0.257468167332004,-0.467311836218805,0.541963379722652,0.884736750191069
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZP3,Zona pellucida sperm-binding protein 3,34589,-0.00542999999101499,0.0376571373299864,-0.0792379891577882,0.0683779891757583,0.8853507319436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35784,-0.0432880315561774,0.300505721038786,-0.632279244792198,0.545703181679843,0.885464548692187
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTO1,Protein LTO1 homolog,35798,-0.0307812218954954,0.215356868123496,-0.452880683417548,0.391318239626557,0.886348495623897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HDAC9,Histone deacetylase 9,34573,0.0211281573883174,0.148106384787438,-0.269160356795062,0.311416671571697,0.886567251409995
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIRREL1,Kin of IRRE-like protein 1,34573,-0.0256121509538512,0.180034393661835,-0.378479562531049,0.327255260623346,0.886877429635043
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPON1,Spondin-1,35904,-0.0406380923826673,0.286714859897671,-0.602599217782103,0.521323033016769,0.887291690043567
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35935,-0.0272586242560055,0.192533300560047,-0.404623893353698,0.350106644841687,0.887416640560824
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TARBP2,RISC-loading complex subunit TARBP2,35743,0.0155960805590616,0.110227249147331,-0.200449327769707,0.23164148888783,0.887486655987133
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35901,-0.0332510303357624,0.235248878130119,-0.494338831470796,0.427836770799271,0.887602048327343
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PCSK9,Proprotein convertase subtilisin/kexin type 9,35995,0.0301559515710873,0.213955875570854,-0.389197564547787,0.449509467689962,0.887917450564008
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANGPTL7,Angiopoietin-related protein 7,35972,-0.0342573086577345,0.244470154707185,-0.513418811883816,0.444904194568347,0.888562057155723
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL2RB,Interleukin-2 receptor subunit beta,35798,0.0342723693319422,0.245134564564533,-0.446191377214542,0.514736115878427,0.888813683053027
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35903,-0.0240268076507118,0.172491991260912,-0.3621111105221,0.314057495220676,0.88922300901154
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CENPJ,Centromere protein J,34656,0.0198529264265607,0.142993875507148,-0.260415069567449,0.30012092242057,0.889583098660748
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CERT,Ceramide transfer protein,35743,-0.0196975025793523,0.142474626363476,-0.298947770251766,0.259552765093061,0.890044599523853
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL15,C-C motif chemokine 15,35995,-0.0282414770908613,0.205657313628749,-0.43132981180321,0.374846857621487,0.89077923868878
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FEN1,Flap endonuclease 1,35742,-0.0186451717305336,0.136534721893314,-0.286253226641429,0.248962883180362,0.891382502421342
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35901,-0.0281723881907648,0.206579797901266,-0.433068792077246,0.376724015695716,0.891528335492354
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADRA2A,Alpha-2A adrenergic receptor,34569,0.0193558953176928,0.142381165562682,-0.259711189185164,0.298422979820549,0.891869969009944
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35924,0.0174092318702642,0.128095249736036,-0.233657457612367,0.268475921352895,0.891897359972806
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RCC1,Regulator of chromosome condensation,34746,0.0258159899910016,0.19024162643973,-0.347057597830869,0.398689577812872,0.892062056128485
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STXBP3,Syntaxin-binding protein 3,35742,0.0264016836901908,0.194769718966853,-0.355346965484842,0.408150332865223,0.892178223960971
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MNDA,Myeloid cell nuclear differentiation antigen,35883,0.0109943789336696,0.0811984210031877,-0.148154526232578,0.170143284099917,0.892298268949048
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRP2,Low-density lipoprotein receptor-related protein 2,34610,-0.0368527436049259,0.273805304964474,-0.573511141335294,0.499805654125442,0.892936837922846
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SH2D1A,SH2 domain-containing protein 1A,35901,0.0188184732977539,0.142089149977511,-0.259676260658168,0.297313207253675,0.894638891215245
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BLMH,Bleomycin hydrolase,35995,0.0363395054513724,0.274741342762083,-0.50215352636231,0.574832537265054,0.894775865800326
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDC,Aromatic-L-amino-acid decarboxylase,35894,-0.0246612493902953,0.187283030355555,-0.391735988887183,0.342413490106592,0.895241798187509
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VIT,Vitrin,34773,0.0347522229922518,0.264495017300273,-0.483658010916284,0.553162456900788,0.895470415468766
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DUSP13,Dual specificity protein phosphatase 13 isoform A,34746,0.030107214185851,0.229174657996141,-0.419075115486586,0.479289543858288,0.895485058475966
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPL,Periplakin,34582,0.0439231733387446,0.334689507819843,-0.612068261988148,0.699914608665637,0.895593360577633
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BSG,Basigin,35994,-0.0590806715231373,0.451430307818589,-0.943884074847571,0.825722731801297,0.895878225757185
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35784,-0.0194668898397124,0.14877144003173,-0.311058912301903,0.272125132622478,0.895896851881133
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PI3,Elafin,35793,-0.0217270705869862,0.166387547893283,-0.34784666445782,0.304392523283848,0.896110339409527
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LECT2,Leukocyte cell-derived chemotaxin-2,34773,0.0203523914677915,0.156100787318657,-0.285605151676777,0.32630993461236,0.896270186086342
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RLN2,Prorelaxin H2,34625,-0.0261245716313656,0.200901869111162,-0.419892235089244,0.367643091826512,0.896541907562681
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OSTN,Osteocrin,34610,0.0298192034899653,0.230234460312859,-0.421440338723238,0.481078745703169,0.896953160301085
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34573,-0.0208177003119422,0.161253844900389,-0.336875236316704,0.29523983569282,0.897283708849313
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLA2G1B,Phospholipase A2,35981,-0.0261616121726044,0.202729876200729,-0.423512169526034,0.371188945180825,0.897324249514265
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35921,-0.0188801428641998,0.146454307480705,-0.305930585526382,0.268170299797982,0.897428525786157
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35959,0.0382569962269819,0.29932027308696,-0.548410739023459,0.624924731477423,0.898300523078324
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSMA1,Proteasome subunit alpha type-1,35742,0.0230159321797853,0.181708519764659,-0.333132766558946,0.379164630918517,0.899209887798166
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRDX1,Peroxiredoxin-1,35699,-0.0121197856049051,0.0957285193193558,-0.199747683470842,0.175508112261032,0.899255993567691
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL18,C-C motif chemokine 18,35812,-0.0153784556320319,0.121561643130716,-0.253639276168236,0.222882364904172,0.899333765298655
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TFF1,Trefoil factor 1,35867,-0.0145994543868196,0.116067039510565,-0.242090851827527,0.212891943053888,0.89990585616526
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WFDC12,WAP four-disulfide core domain protein 12,35958,-0.017400986562074,0.139218293411937,-0.29026884164947,0.255466868525322,0.900534358532838
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34746,-0.0123902110784976,0.0992166712099536,-0.206854886650007,0.182074464493012,0.9006223722215
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PVR,Poliovirus receptor,35988,0.0292148652277557,0.235015655880507,-0.431415820298039,0.48984555075355,0.901072979585432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNU13,NHP2-like protein 1,34569,-0.0189897961485799,0.15478291325959,-0.322364306137377,0.284384713840217,0.902359371683772
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNRPB2,U2 small nuclear ribonucleoprotein B'',34754,0.025366655321096,0.208217954746226,-0.382740535981507,0.433473846623699,0.90303967947736
