Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),FGF20,Fibroblast growth factor 20,48431,0.00266013607076455,0.00423374961120056,-0.00563801316718855,0.0109582853087176,0.529803654384738
Physical measures,X46.Hand grip strength (left),ANXA11,Annexin A11,52127,-0.00413781758040549,0.00658871167852515,-0.0170516924703148,0.00877605730950381,0.529999432356902
Physical measures,X46.Hand grip strength (left),TXK,Tyrosine-protein kinase TXK,48678,-0.0045808452251694,0.00729536074741562,-0.018879752290104,0.00971806183976522,0.530068670978763
Physical measures,X46.Hand grip strength (left),ANK2,Ankyrin-2,48340,0.00437016798323459,0.00698733389894798,-0.00932500645870346,0.0180653424251726,0.53168861965077
Physical measures,X46.Hand grip strength (left),CXCL3,C-X-C motif chemokine 3,52166,-0.00593012683466559,0.00957650555125041,-0.0247000777151164,0.0128398240457852,0.535766208248256
Physical measures,X46.Hand grip strength (left),MYBPC2,"Myosin-binding protein C, fast-type",48473,0.00534335868056054,0.00864134471450091,-0.0115936769598612,0.0222803943209823,0.53635301902602
Physical measures,X46.Hand grip strength (left),EPHA10,Ephrin type-A receptor 10,51673,-0.00400191031151256,0.00648861126484662,-0.0167195883906119,0.00871576776758682,0.537399691124395
Physical measures,X46.Hand grip strength (left),TAGLN3,Transgelin-3,48316,-0.00368267837722974,0.00598566025558556,-0.0154145724781774,0.00804921572371795,0.538396633497219
Physical measures,X46.Hand grip strength (left),GC,Vitamin D-binding protein,49060,-0.00156926833724634,0.00255775093636966,-0.00658246017253086,0.00344392349803819,0.539529825718835
Physical measures,X46.Hand grip strength (left),GHRHR,Growth hormone-releasing hormone receptor,51673,0.00325097940894541,0.00529893925808533,-0.00713494153690184,0.0136369003547927,0.53954182950912
Physical measures,X46.Hand grip strength (left),MDM1,Nuclear protein MDM1,48495,0.00190030980746935,0.00310379241405389,-0.00418312332407627,0.00798374293901497,0.540376612468775
Physical measures,X46.Hand grip strength (left),KRT6C,"Keratin, type II cytoskeletal 6C",48340,0.0022652387625049,0.00372227454168642,-0.00503041933920048,0.00956089686421029,0.5428211022093
Physical measures,X46.Hand grip strength (left),CBLN1,Cerebellin-1,48378,-0.00560119543434761,0.00924019099357713,-0.0237119697817588,0.0125095789130636,0.544403880653938
Physical measures,X46.Hand grip strength (left),TMPRSS11B,Transmembrane protease serine 11B,48378,0.00452144394135081,0.00747928111438098,-0.0101379470428359,0.0191808349255375,0.545498786476224
Physical measures,X46.Hand grip strength (left),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51638,0.00200816525456649,0.00332482647342124,-0.00450849463333915,0.00852482514247213,0.545855575450292
Physical measures,X46.Hand grip strength (left),SCGB3A2,Secretoglobin family 3A member 2,52244,0.00464235944042807,0.00777969797617201,-0.0106058485928691,0.0198905674737252,0.550695066945667
Physical measures,X46.Hand grip strength (left),TPT1,Translationally-controlled tumor protein,51788,-0.00388246651317977,0.00651782649563724,-0.0166574064446288,0.00889247341826922,0.551402254670674
Physical measures,X46.Hand grip strength (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51638,-0.00283736601194938,0.00476709770406121,-0.0121808775119094,0.00650614548801059,0.551717114392738
Physical measures,X46.Hand grip strength (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,51638,0.00317829964755914,0.00539383763143361,-0.00739362211005073,0.013750221405169,0.555701743038779
Physical measures,X46.Hand grip strength (left),AMIGO1,Amphoterin-induced protein 1,48495,-0.00295873795760503,0.00503101473701454,-0.0128195268421535,0.00690205092694347,0.556472089955751
Physical measures,X46.Hand grip strength (left),ITGB1BP1,Integrin beta-1-binding protein 1,51638,-0.00237623729762557,0.00404849393316588,-0.0103112854066307,0.00555881081137955,0.557247388501992
Physical measures,X46.Hand grip strength (left),IL20RB,Interleukin-20 receptor subunit beta,48431,-0.00245823366761054,0.00420784999731514,-0.0107056196623482,0.00578915232712712,0.559091175851663
Physical measures,X46.Hand grip strength (left),SERPINB5,Serpin B5,51764,-0.00280293306428939,0.00479967055364469,-0.012210287349433,0.00660442122085421,0.559236447133073
Physical measures,X46.Hand grip strength (left),SHC1,SHC-transforming protein 1,48316,0.00664107086034499,0.0114072452296359,-0.0157171297897413,0.0289992715104313,0.560452051210636
Physical measures,X46.Hand grip strength (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,48641,-0.00285950552602629,0.00491670817469615,-0.0124962535484307,0.00677724249637816,0.560849802647203
Physical measures,X46.Hand grip strength (left),ERVV_1,,48340,0.00250698787700862,0.00431235251477856,-0.00594522305195735,0.0109591988059746,0.561010954065324
Physical measures,X46.Hand grip strength (left),NPHS2,Podocin,48431,-0.00589121369108814,0.0101472779759783,-0.0257798785240056,0.0139974511418293,0.561536327413971
Physical measures,X46.Hand grip strength (left),SEMA4D,Semaphorin-4D,52407,-0.00174609119577291,0.00301089752696206,-0.00764745034861855,0.00415526795707272,0.561971479697748
Physical measures,X46.Hand grip strength (left),GIT1,ARF GTPase-activating protein GIT1,48431,-0.00555944920777817,0.00963002751946421,-0.024434303145928,0.0133154047303717,0.563740960256828
Physical measures,X46.Hand grip strength (left),COL3A1,Collagen alpha-1(III) chain,49041,-0.00134119491346116,0.00234507274922849,-0.00593753750194899,0.00325514767502667,0.567382200931074
Physical measures,X46.Hand grip strength (left),F12,Coagulation factor XII,49060,0.00233294112223732,0.00407954314959249,-0.00566296345096395,0.0103288456954386,0.5674208525333
Physical measures,X46.Hand grip strength (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,48495,0.00228532133490478,0.00400446153383196,-0.00556342327140586,0.0101340659412154,0.568213673636269
Physical measures,X46.Hand grip strength (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51640,-0.00271589214201285,0.0047766079209682,-0.0120780436671105,0.00664625938308483,0.569645547184917
Physical measures,X46.Hand grip strength (left),SAG,S-arrestin,48378,-0.00292692886969436,0.00515677306567396,-0.0130342040784153,0.0071803463390266,0.570320362296063
Physical measures,X46.Hand grip strength (left),ITPA,Inosine triphosphate pyrophosphatase,48340,-0.00383686021811914,0.00676162193982823,-0.0170896392201825,0.00941591878394419,0.570417166021502
Physical measures,X46.Hand grip strength (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,52082,-0.00137138363158857,0.00243474554033613,-0.00614348489064738,0.00340071762747024,0.573266345206175
Physical measures,X46.Hand grip strength (left),ISM2,Isthmin-2,49041,0.00242351141918062,0.00430767661825232,-0.00601953475259394,0.0108665575909552,0.573711476950509
Physical measures,X46.Hand grip strength (left),MYO9B,Unconventional myosin-IXb,51788,-0.00374517838182338,0.00667456057495812,-0.0168273171087413,0.00933696034509453,0.574726370423246
Physical measures,X46.Hand grip strength (left),TEK,Angiopoietin-1 receptor,52256,-0.00123539938957138,0.00220359849727378,-0.005554452444228,0.00308365366508523,0.575056354188508
Physical measures,X46.Hand grip strength (left),DLL4,Delta-like protein 4,48473,0.00501453150735089,0.00897195402942587,-0.0125704983903238,0.0225995614050256,0.576228173127236
Physical measures,X46.Hand grip strength (left),BOC,Brother of CDO,51764,-0.00129990309426636,0.00232610403297658,-0.00585906699890046,0.00325926081036775,0.576281276934315
Physical measures,X46.Hand grip strength (left),LRP2,Low-density lipoprotein receptor-related protein 2,48495,-0.00204208475675444,0.00366484881030495,-0.00922518842495214,0.00514101891144326,0.577391279599695
Physical measures,X46.Hand grip strength (left),CNTN3,Contactin-3,52204,0.00157101693949493,0.00283711841369131,-0.00398973515134003,0.00713176903032988,0.579764215185826
Physical measures,X46.Hand grip strength (left),EVI2B,Protein EVI2B,48316,0.00213053188295744,0.0038612639690566,-0.0054375454963935,0.00969860926230837,0.581111795794898
Physical measures,X46.Hand grip strength (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48963,0.00242051816713682,0.00438745393902206,-0.00617889155334642,0.0110199278876201,0.581166237947949
Physical measures,X46.Hand grip strength (left),ATP5PO,"ATP synthase subunit O, mitochondrial",51673,0.00227818464849519,0.00414890046485406,-0.00585366026261877,0.0104100295596092,0.582938268153734
Physical measures,X46.Hand grip strength (left),HTR1B,5-hydroxytryptamine receptor 1B,48378,0.00234244620669781,0.00426596251951558,-0.00601884033155274,0.0107037327449484,0.582942028966795
Physical measures,X46.Hand grip strength (left),ICAM3,Intercellular adhesion molecule 3,52491,-0.00147518664835267,0.00268683630044758,-0.00674138579722993,0.00379101250052458,0.582981586505606
Physical measures,X46.Hand grip strength (left),CEP112,Centrosomal protein of 112 kDa,48340,0.00246465466613678,0.0045032087397071,-0.00636163446368913,0.0112909437959627,0.584171429778845
Physical measures,X46.Hand grip strength (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,48963,0.00187433109117038,0.00343486630509112,-0.00485800686680821,0.00860666904914897,0.58529325137393
Physical measures,X46.Hand grip strength (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,48340,-0.00406549433000437,0.00745053397376188,-0.0186685409185777,0.0105375522585689,0.585302519792468
Physical measures,X46.Hand grip strength (left),MLLT1,Protein ENL,48316,0.00364314647222855,0.00671030235859522,-0.00950904615061807,0.0167953390950752,0.587192139070166
Physical measures,X46.Hand grip strength (left),SOD3,Extracellular superoxide dismutase,49062,-0.0033141446976676,0.0061057430688235,-0.0152814011125617,0.00865311171722646,0.587279361784439
Physical measures,X46.Hand grip strength (left),THSD1,Thrombospondin type-1 domain-containing protein 1,48286,0.00184088456869224,0.00339411145094556,-0.00481157387516107,0.00849334301254554,0.587565653849827
Physical measures,X46.Hand grip strength (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48495,-0.00299202558977553,0.00552297182233887,-0.0138170503615597,0.00783299918200866,0.588002345094665
Physical measures,X46.Hand grip strength (left),MUC16,Mucin-16,52082,-0.0101954076190366,0.0189115050693924,-0.0472619575550457,0.0268711423169725,0.589815114002719
Physical measures,X46.Hand grip strength (left),VPS37A,Vacuolar protein sorting-associated protein 37A,52082,-0.00427618210207858,0.00795377532586184,-0.0198655817407678,0.0113132175366106,0.590838141223987
Physical measures,X46.Hand grip strength (left),ATRN,"Attractin, Isoform 2",49060,-0.000884438973506368,0.00165039902061707,-0.00411922105391583,0.00235034310690309,0.592037619809481
Physical measures,X46.Hand grip strength (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,52170,-0.00639315351975451,0.0120172795763152,-0.0299470214893324,0.0171607144498233,0.594733269815667
Physical measures,X46.Hand grip strength (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48431,0.00226244752633463,0.00429553466867352,-0.00615680042426547,0.0106816954769347,0.59840953783753
Physical measures,X46.Hand grip strength (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47873,0.00569776720463091,0.0108703147655468,-0.0156080497358409,0.0270035841451027,0.600174373793521
Physical measures,X46.Hand grip strength (left),CLSTN1,Calsyntenin-1,51673,0.00265965123532211,0.00509375948603352,-0.00732411735730358,0.0126434198279478,0.601578463993658
Physical measures,X46.Hand grip strength (left),ASPN,Asporin,49034,-0.00144636427620945,0.00277372701088793,-0.00688286921754979,0.0039901406651309,0.602057893068545
Physical measures,X46.Hand grip strength (left),NXPH1,Neurexophilin-1,51673,-0.00202504045236563,0.00389226638037649,-0.00965388255790355,0.00560380165317229,0.602878420683388
Physical measures,X46.Hand grip strength (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,52090,0.0018378909798261,0.0035383115522112,-0.00509719966250786,0.00877298162216006,0.603468605416317
Physical measures,X46.Hand grip strength (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52244,-0.00466978079424594,0.00899693459959713,-0.0223037726094563,0.0129642110209644,0.603736786437129
Physical measures,X46.Hand grip strength (left),CD109,CD109 antigen,52204,-0.00172984448834483,0.00334502155564565,-0.00828608673741029,0.00482639776072064,0.605063269643893
Physical measures,X46.Hand grip strength (left),ALPI,Intestinal-type alkaline phosphatase,48431,-0.00634793456301023,0.0124369743770721,-0.0307244043420716,0.0180285352160512,0.609771146010647
Physical measures,X46.Hand grip strength (left),CHEK2,Serine/threonine-protein kinase Chk2,51764,-0.00166439806040554,0.0032612297051838,-0.0080564082825658,0.00472761216175472,0.609804810560297
Physical measures,X46.Hand grip strength (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,48280,-0.00433552662150451,0.00855744179088032,-0.0211081125316299,0.0124370592886209,0.612414399241593
Physical measures,X46.Hand grip strength (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,48340,-0.00162460336583795,0.00320861385039878,-0.00791348651261957,0.00466427978094366,0.612633741904264
Physical measures,X46.Hand grip strength (left),TLR3,Toll-like receptor 3,52471,-0.00308311796031793,0.00610128521762857,-0.0150416369868699,0.00887540106623407,0.613336862418106
Physical measures,X46.Hand grip strength (left),GIPR,Gastric inhibitory polypeptide receptor,48431,-0.00224655288041574,0.00447796945821339,-0.011023373018514,0.00653026725768249,0.61589110911017
Physical measures,X46.Hand grip strength (left),PTGR1,Prostaglandin reductase 1,49034,0.00411714454002585,0.00826559787276528,-0.0120834272905941,0.0203177163706458,0.618414637399069
Physical measures,X46.Hand grip strength (left),RNF4,E3 ubiquitin-protein ligase RNF4,48678,-0.00322297822245573,0.00650030445277209,-0.015963574949889,0.00951761850497757,0.620027136318299
Physical measures,X46.Hand grip strength (left),SPINT3,Kunitz-type protease inhibitor 3,48970,-0.00819448400570024,0.0165613436159195,-0.0406547174929024,0.0242657494815019,0.620749574245158
Physical measures,X46.Hand grip strength (left),ANPEP,Aminopeptidase N,52273,-0.00133167267767531,0.00270696270341441,-0.00663731957636756,0.00397397422101694,0.622763854777203
Physical measures,X46.Hand grip strength (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52407,-0.00230437679824024,0.0046854404822995,-0.0114878401435473,0.00687908654706678,0.622853626850114
Physical measures,X46.Hand grip strength (left),TPMT,Thiopurine S-methyltransferase,51638,0.00354391913973903,0.0072301919013727,-0.0106272569869515,0.0177150952664295,0.624028455531492
Physical measures,X46.Hand grip strength (left),ARG2,"Arginase-2, mitochondrial",48963,-0.00203896815131216,0.00416274922044783,-0.0101979566233899,0.0061200203207656,0.624271597945346
