Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,SUGP1,SURP and G-patch domain-containing protein 1,34767,0.0178411061160507,0.0862929280322566,-0.151293032827172,0.186975245059274,0.836211542972279
Mental health,X29064.Recent feelings of foreboding,MOCS2,Molybdopterin synthase catalytic subunit,34662,-0.0115288239787498,0.0559347805856956,-0.121160993926713,0.0981033459692136,0.836710426231327
Mental health,X29064.Recent feelings of foreboding,CSF2RB,Cytokine receptor common subunit beta,34605,-0.0182746704332993,0.0887265761975178,-0.192178759780434,0.155629418913836,0.836824344825506
Mental health,X29064.Recent feelings of foreboding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34784,-0.0115627794613674,0.0561438101717571,-0.121604647398011,0.0984790884752766,0.836837281875297
Mental health,X29064.Recent feelings of foreboding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34680,0.0120653424273944,0.0589237061242293,-0.103425121576095,0.127555806430884,0.837764847486075
Mental health,X29064.Recent feelings of foreboding,F11R,Junctional adhesion molecule A,35927,0.0111618504613219,0.0545655605052915,-0.0957866481290496,0.118110349051693,0.837922747231537
Mental health,X29064.Recent feelings of foreboding,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34680,0.0148478153247297,0.0726220463993361,-0.127491395617969,0.157187026267429,0.838006146384419
Mental health,X29064.Recent feelings of foreboding,FRMD4B,FERM domain-containing protein 4B,34592,0.0106091139923488,0.0518926563433358,-0.0911004924405893,0.112318720425287,0.838013920259044
Mental health,X29064.Recent feelings of foreboding,OTUD7B,OTU domain-containing protein 7B,34784,-0.0118444616603537,0.0580363734174185,-0.125595753558494,0.101906830237787,0.838292334388739
Mental health,X29064.Recent feelings of foreboding,IL15RA,Interleukin-15 receptor subunit alpha,35823,0.019406217478513,0.0951189630222914,-0.167026950045178,0.205839385002204,0.838343236057753
Mental health,X29064.Recent feelings of foreboding,DCLRE1C,Protein artemis,34571,-0.0245613290984222,0.120459635410299,-0.260662214502608,0.211539556305763,0.838441129722666
Mental health,X29064.Recent feelings of foreboding,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34791,-0.0199665416579124,0.0981762959874347,-0.212392081793284,0.17245899847746,0.838849122445385
Mental health,X29064.Recent feelings of foreboding,TREML2,Trem-like transcript 2 protein,35927,-0.0192404097727787,0.0946190666073586,-0.204693780323202,0.166212960777644,0.838870243293806
Mental health,X29064.Recent feelings of foreboding,GSTP1,Glutathione S-transferase P,35724,-0.00931939153705728,0.0458911236545383,-0.0992659938999524,0.0806272108258379,0.839081334146164
Mental health,X29064.Recent feelings of foreboding,CTHRC1,Collagen triple helix repeat-containing protein 1,34791,0.0274752804689526,0.136059406543183,-0.239201156355686,0.294151717293591,0.839973462877234
Mental health,X29064.Recent feelings of foreboding,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35874,-0.00848813347757533,0.0420539293026349,-0.0909138349107398,0.0739375679555891,0.840048042987353
Mental health,X29064.Recent feelings of foreboding,CRYBB1,Beta-crystallin B1,34795,-0.0112302669531195,0.0557331199573472,-0.12046718206952,0.098006648163281,0.840313640073876
Mental health,X29064.Recent feelings of foreboding,KLK14,Kallikrein-14,35998,0.0136371724834328,0.0677152564444478,-0.119084730147685,0.146359075114551,0.840399206902985
Mental health,X29064.Recent feelings of foreboding,CXCL5,C-X-C motif chemokine 5,35912,0.00564706771181051,0.0281052986418685,-0.0494393176262518,0.0607334530498728,0.840762514736004
Mental health,X29064.Recent feelings of foreboding,SNX9,Sorting nexin-9,35931,-0.0090925435147087,0.0452630528010275,-0.0978081270047227,0.0796230399753053,0.840796227971799
Mental health,X29064.Recent feelings of foreboding,ABHD14B,Protein ABHD14B,35846,-0.0112687748594183,0.056128420428932,-0.121280478900125,0.0987429291812884,0.840885842929122
Mental health,X29064.Recent feelings of foreboding,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34592,-0.0116848264776061,0.0582060529930036,-0.125768690343893,0.102399037388681,0.840901396137288
Mental health,X29064.Recent feelings of foreboding,NUP50,Nuclear pore complex protein Nup50,34592,-0.0242468503718812,0.121023450143109,-0.261452812652375,0.212959111908612,0.841214940890237
Mental health,X29064.Recent feelings of foreboding,VMO1,Vitelline membrane outer layer protein 1 homolog,35893,0.0092025362135342,0.0459471089056491,-0.080853797241538,0.0992588696686064,0.841262947186701
Mental health,X29064.Recent feelings of foreboding,SPRY2,Protein sprouty homolog 2,35823,-0.00669485960664301,0.0334731671617613,-0.0723022672436952,0.0589125480304092,0.841480928730352
Mental health,X29064.Recent feelings of foreboding,FABP2,"Fatty acid-binding protein, intestinal",35931,0.0079120568770531,0.0396216128678832,-0.069746304343998,0.0855704180981042,0.841728239427046
Mental health,X29064.Recent feelings of foreboding,SKAP2,Src kinase-associated phosphoprotein 2,35956,-0.00584362426511214,0.0292738691752852,-0.0632204078486712,0.0515331593184469,0.841783985256306
Mental health,X29064.Recent feelings of foreboding,FAM3B,Protein FAM3B,35893,0.0179969631005586,0.0905409402056284,-0.159463279702473,0.19545720590359,0.842446993322916
Mental health,X29064.Recent feelings of foreboding,CCL13,C-C motif chemokine 13,36018,0.00895148924300554,0.0451764378593482,-0.0795943289613169,0.097497307447328,0.842936980267139
Mental health,X29064.Recent feelings of foreboding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35928,-0.00741755456219045,0.0374470071195114,-0.0808136885164327,0.0659785793920518,0.842986894709197
Mental health,X29064.Recent feelings of foreboding,CA14,Carbonic anhydrase 14,35998,-0.0169408990658239,0.0857592417132592,-0.185029012823812,0.151147214692164,0.843410242722285
Mental health,X29064.Recent feelings of foreboding,PPM1B,Protein phosphatase 1B,34605,0.0116174250255221,0.0588487270679302,-0.103726080027621,0.126960930078665,0.843512087814845
Mental health,X29064.Recent feelings of foreboding,SCP2,Non-specific lipid-transfer protein,35766,-0.0081269310559954,0.0412658642044754,-0.0890080248967671,0.0727541627847764,0.843879475560418
Mental health,X29064.Recent feelings of foreboding,CCL11,Eotaxin,36028,-0.0163104708104847,0.0830273668412472,-0.179044109819329,0.14642316819836,0.844265747392382
Mental health,X29064.Recent feelings of foreboding,DUSP13,Dual specificity protein phosphatase 13 isoform A,34770,-0.0168900863273468,0.0863674597030712,-0.186170307345366,0.152390134690673,0.844960415455625
Mental health,X29064.Recent feelings of foreboding,MTSS2,Protein MTSS 2,34770,0.00717706906343171,0.0368050246697044,-0.0649607792891889,0.0793149174160523,0.845397471877201
Mental health,X29064.Recent feelings of foreboding,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35766,-0.00484996222143805,0.0249716943136865,-0.0537944830762636,0.0440945586333875,0.846010392031693
Mental health,X29064.Recent feelings of foreboding,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35874,0.0114376335059457,0.0589187883108018,-0.104043191583226,0.126918458595117,0.846083113799804
Mental health,X29064.Recent feelings of foreboding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35943,-0.00699059639995114,0.036085721488191,-0.0777186105168055,0.0637374177169032,0.846398962147063
Mental health,X29064.Recent feelings of foreboding,FGF3,Fibroblast growth factor 3,34605,-0.0238319136899748,0.123098446738998,-0.26510486929841,0.21744104191846,0.846495302258201
Mental health,X29064.Recent feelings of foreboding,CGA,Glycoprotein hormones alpha chain,35927,-0.0103138294907996,0.0535558798596529,-0.115283354015719,0.0946556950341201,0.847292690267776
Mental health,X29064.Recent feelings of foreboding,TPPP2,Tubulin polymerization-promoting protein family member 2,34680,0.00935687166309086,0.0486884422705915,-0.0860724751872686,0.10478621851345,0.847608808918983
Mental health,X29064.Recent feelings of foreboding,XIAP,E3 ubiquitin-protein ligase XIAP,34605,-0.0121433011166366,0.0632422885818306,-0.136098186737025,0.111811584503751,0.84773901782394
Mental health,X29064.Recent feelings of foreboding,MPI,Mannose-6-phosphate isomerase,35893,-0.00695359516634538,0.0362277228441754,-0.0779599319409292,0.0640527416082384,0.847793554117915
Mental health,X29064.Recent feelings of foreboding,FGFBP2,Fibroblast growth factor-binding protein 2,34791,-0.0141692220390087,0.0738394088875788,-0.158894463458663,0.130556019380646,0.847832779117544
Mental health,X29064.Recent feelings of foreboding,CFC1,Cryptic protein,35766,0.0129633609404736,0.0676229389233688,-0.119577599349329,0.145504321230276,0.847982134437142
Mental health,X29064.Recent feelings of foreboding,CD33,Myeloid cell surface antigen CD33,35959,0.0074677849278274,0.0389731893620317,-0.0689196662217546,0.0838552360774095,0.848050341180217
Mental health,X29064.Recent feelings of foreboding,ARID4B,AT-rich interactive domain-containing protein 4B,35769,-0.014549334910394,0.0759504599862057,-0.163412236483357,0.134313566662569,0.848089572990465
Mental health,X29064.Recent feelings of foreboding,IL1A,Interleukin-1 alpha,35823,-0.0102846714662939,0.0537659846806005,-0.115666001440271,0.095096658507683,0.848307033403297
Mental health,X29064.Recent feelings of foreboding,MORC3,MORC family CW-type zinc finger protein 3,34777,0.0255161277791399,0.133524822134393,-0.236192523604271,0.287224779162551,0.848456262801594
Mental health,X29064.Recent feelings of foreboding,NPTX2,Neuronal pentraxin-2,34791,-0.0208916272675369,0.109475832086176,-0.235464258156441,0.193681003621368,0.848662508225709
Mental health,X29064.Recent feelings of foreboding,RALY,RNA-binding protein Raly,34770,-0.014127778328671,0.0740816030449796,-0.159327720296831,0.131072163639489,0.848762508669435
Mental health,X29064.Recent feelings of foreboding,SCGB2A2,Mammaglobin-A,34592,-0.0229280132920996,0.120241598014343,-0.258601545400212,0.212745518816012,0.848780520368808
Mental health,X29064.Recent feelings of foreboding,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35959,-0.00605485523861616,0.0317829341065569,-0.0683494060874677,0.0562396956102354,0.848917513872016
Mental health,X29064.Recent feelings of foreboding,KIAA1549L,UPF0606 protein KIAA1549L,34680,-0.0252446240139558,0.13253339711488,-0.28501008235912,0.234520834331209,0.848941370491647
Mental health,X29064.Recent feelings of foreboding,BIN2,Bridging integrator 2,35927,0.00650613236608526,0.0341770034479716,-0.0604807943919391,0.0734930591241096,0.849027775948088
Mental health,X29064.Recent feelings of foreboding,SERPINA11,Serpin A11,36021,0.0141990896157743,0.0747888600423121,-0.132387076067157,0.160785255298706,0.849427419727029
Mental health,X29064.Recent feelings of foreboding,FASLG,Tumor necrosis factor ligand superfamily member 6,36028,-0.0158496067410499,0.0836492703451662,-0.179802176617576,0.148102963135476,0.849724215070042
Mental health,X29064.Recent feelings of foreboding,NFYA,Nuclear transcription factor Y subunit alpha,34592,-0.0178684250564599,0.0943821384505827,-0.202857416419602,0.167120566306682,0.8498484469425
Mental health,X29064.Recent feelings of foreboding,NBN,Nibrin,35823,-0.0104491583345277,0.0561141467735233,-0.120432886010633,0.099534569341578,0.852283313671741
Mental health,X29064.Recent feelings of foreboding,ARL13B,ADP-ribosylation factor-like protein 13B,34592,0.00986754231317872,0.0530302201883089,-0.0940716892559067,0.113806773882264,0.852393074149927
Mental health,X29064.Recent feelings of foreboding,KIF20B,Kinesin-like protein KIF20B,34598,0.0088117476511324,0.0478105136487954,-0.0848968591005066,0.102520354402771,0.853779916893766
Mental health,X29064.Recent feelings of foreboding,CCS,Copper chaperone for superoxide dismutase,35874,-0.012294778069344,0.0667132622313521,-0.143052772042794,0.118463215904106,0.853788851606724
Mental health,X29064.Recent feelings of foreboding,KRT6C,"Keratin, type II cytoskeletal 6C",34592,-0.0191055407734072,0.104161596544603,-0.223262270000829,0.185051188454015,0.854473029822891
Mental health,X29064.Recent feelings of foreboding,C9orf40,Uncharacterized protein C9orf40,34767,-0.00857240920916319,0.0468311392431071,-0.100361442125653,0.0832166237073268,0.854765322810071
Mental health,X29064.Recent feelings of foreboding,ENO1,Alpha-enolase,35949,0.00718708739815938,0.0396166901475373,-0.0704616252910137,0.0848358000873324,0.856046344066292
Mental health,X29064.Recent feelings of foreboding,ATP5PO,"ATP synthase subunit O, mitochondrial",35769,0.0138993354721374,0.0766508222383873,-0.136336276115102,0.164134947059377,0.85611121072189
Mental health,X29064.Recent feelings of foreboding,GORASP2,Golgi reassembly-stacking protein 2,34767,-0.013832588355599,0.0764225716468662,-0.163620828783457,0.135955652072259,0.856372469123105
Mental health,X29064.Recent feelings of foreboding,MMP13,Collagenase 3,35769,-0.0183121121518998,0.101272893545815,-0.216806983501698,0.180182759197899,0.856514383473007
Mental health,X29064.Recent feelings of foreboding,CHP1,Calcineurin B homologous protein 1,34598,0.00879856077644427,0.0490452075557536,-0.0873300460328328,0.104927167585721,0.857632085698827
Mental health,X29064.Recent feelings of foreboding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34662,0.0323561944955428,0.180459750286375,-0.321344916065752,0.386057305056837,0.857709179818218
Mental health,X29064.Recent feelings of foreboding,NCAN,Neurocan core protein,36014,0.0151493936107711,0.084771315588575,-0.151002384942836,0.181301172164378,0.858171118009945
Mental health,X29064.Recent feelings of foreboding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36021,0.0189641549395942,0.106471692980933,-0.189720363303034,0.227648673182222,0.858637898698484
Mental health,X29064.Recent feelings of foreboding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34592,-0.0172894331375913,0.0971003136734283,-0.207606047937511,0.173027181662328,0.858683888012596
Mental health,X29064.Recent feelings of foreboding,STX8,Syntaxin-8,35928,-0.0113268441269954,0.0636365324158016,-0.136054447661967,0.113400759407976,0.858733557132507
Mental health,X29064.Recent feelings of foreboding,CCL2,C-C motif chemokine 2,35860,0.0107086891748443,0.0604121285316576,-0.107699082747205,0.129116461096893,0.859308656297949
Mental health,X29064.Recent feelings of foreboding,AGRP,Agouti-related protein,36028,0.0109409988787657,0.0617296234736204,-0.11004906312953,0.131931060887062,0.859324197159436
Mental health,X29064.Recent feelings of foreboding,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35759,-0.00940096168612663,0.0531719638932305,-0.113618010916858,0.0948160875446052,0.8596681507485
Mental health,X29064.Recent feelings of foreboding,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34770,0.00967291861354415,0.0549264449027253,-0.0979829133957974,0.117328750622886,0.860215846413209
Mental health,X29064.Recent feelings of foreboding,CD40LG,CD40 ligand,36028,0.00683978592597546,0.0388850298569162,-0.0693748725935803,0.0830544444455312,0.860379136551466
Mental health,X29064.Recent feelings of foreboding,PVALB,Parvalbumin alpha,35970,-0.00468146746607768,0.026633782052219,-0.0568836802884268,0.0475207453562715,0.86047806556563
