Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TXLNA,Alpha-taxilin,35902,0.00477454877455183,0.110978898101696,-0.212744091504773,0.222293189053877,0.965685067922854
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LMNB1,Lamin-B1,34948,0.00350294876531023,0.0815998185954626,-0.156432695681796,0.163438593212417,0.965759968493753
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YAP1,Transcriptional coactivator YAP1,34958,-0.00157286213160631,0.0368035319553172,-0.073707784764028,0.0705620605008153,0.965912752308471
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35977,-0.00278925513123746,0.065640415187573,-0.131444468898881,0.125865958636406,0.966106878725389
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLK1,Kallikrein-1,35893,0.00695962124526312,0.164259779989448,-0.314989547534055,0.328908790024581,0.966205221790701
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCN1,CCN family member 1,35927,-0.00390069221314304,0.0926335955218559,-0.185462539435981,0.177661155009695,0.966413089437308
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BRSK2,Serine/threonine-protein kinase BRSK2,34952,-0.00200079040254092,0.0478391593274149,-0.0957655426842741,0.0917639618791923,0.966640893533113
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STAM,Signal transducing adapter molecule 1,34949,0.00194756827955829,0.0468141637792177,-0.0898081927277084,0.093703329286825,0.966817194398587
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TAFA5,Chemokine-like protein TAFA-5,35937,0.00192227379252004,0.0463309416253543,-0.0888863717931743,0.0927309193782144,0.966906341735325
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDIA2,Protein disulfide-isomerase A2,34739,0.00212641928095816,0.0512917848081246,-0.098405478942966,0.102658317504882,0.966932675648307
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LMNB2,Lamin-B2,34958,-0.00154133635396143,0.03736759389422,-0.0747818203866326,0.0716991476787098,0.967099528960245
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MFGE8,Lactadherin,35979,-0.0023860449594764,0.0578909137440845,-0.115852235897882,0.111080145978929,0.967124633622158
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PVALB,Parvalbumin alpha,35997,-0.0059344701404551,0.144746185260086,-0.289636993250224,0.277768052969314,0.967297682326568
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FHIT,Bis(5'-adenosyl)-triphosphatase,35782,0.00376855265012721,0.0953665247167073,-0.183149835794619,0.190686941094874,0.968479685547925
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACYP1,Acylphosphatase-1,34802,0.00324511109659122,0.0822867316895744,-0.158036883014975,0.164527105208157,0.968543548290273
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FCRL5,Fc receptor-like protein 5,35979,-0.00293662713396217,0.0751138711991645,-0.150159814684325,0.1442865604164,0.968815170665332
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34815,-0.0044856353431319,0.116519635896204,-0.232864121699692,0.223892851013428,0.96929280405634
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DYNLT3,Dynein light chain Tctex-type 3,34949,-0.00214821674487531,0.0567879466930941,-0.11345259226334,0.109156158773589,0.969825415028541
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRP1,Prolow-density lipoprotein receptor-related protein 1,35937,-0.00127265673330501,0.0338773592289969,-0.067672280822139,0.0651269673555289,0.970034271538473
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA2,Carbonic anhydrase 2,35954,0.00332217939243905,0.0888435315499775,-0.170811142445517,0.177455501230395,0.970172191323273
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35874,0.00235628312561675,0.0637083368691464,-0.12251205713791,0.127224623389144,0.970497601683527
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPING1,Plasma protease C1 inhibitor,34969,-0.000883287989337359,0.0241728667881005,-0.0482621068940144,0.0464955309153397,0.970852552507492
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34739,0.00245880192326742,0.0682813179015451,-0.131372581163761,0.136290185010296,0.971275653389127
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANXA11,Annexin A11,35961,-0.0030626136056047,0.0853727219180789,-0.170393148565039,0.16426792135383,0.971384243135437
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DENR,Density-regulated protein,34778,-0.00254523551287135,0.0711371496048097,-0.141974048738298,0.136883577712556,0.971459515978652
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34949,-0.00279177045940754,0.0782678617496835,-0.156196779488787,0.150613238569972,0.971547063184012
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ELOA,Elongin-A,35937,-0.00255759417308173,0.0722438725911082,-0.144155584451654,0.13904039610549,0.971759969838442
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34949,-0.00139713998825188,0.0402015483349691,-0.0801921747247914,0.0773978947482876,0.97227748203619
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SOD2,"Superoxide dismutase [Mn], mitochondrial",35979,-0.00175020895660851,0.0505520276457268,-0.100832183142233,0.0973317652290161,0.972382147762327
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35937,-0.00341524427553823,0.0993438869261803,-0.198129262650852,0.191298774099775,0.972576660678434
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TARBP2,RISC-loading complex subunit TARBP2,35782,-0.0035458235081202,0.10504456637718,-0.209433173607394,0.202341526591153,0.973073122997535
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLK3,Prostate-specific antigen,34965,0.00508422155847432,0.150634500344724,-0.290159399117184,0.300327842234132,0.973075939645587
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CALB2,Calretinin,35782,-0.00130093774153679,0.0385570616443342,-0.0768727785644317,0.0742709030813582,0.973084954388436
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTP4A3,Protein tyrosine phosphatase type IVA 3,34778,0.00209776571290329,0.0656027390319537,-0.126483602789726,0.130679134215533,0.974491584727733
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL17F,Interleukin-17F,35842,0.00312591006596737,0.0980179741609871,-0.188989319289567,0.195241139421502,0.974559701400587
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35882,0.00134568596546012,0.0422737394281198,-0.0815108433136547,0.084202215244575,0.974606365930231
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COMP,Cartilage oligomeric matrix protein,35925,0.0013587047141893,0.0428172215536158,-0.0825630495308976,0.0852804589592762,0.974686106544835
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36016,0.00196755666709065,0.0620809877475369,-0.119711179318082,0.123646292652263,0.974717422854125
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35971,-0.00403825838015655,0.128270835264931,-0.255449095499421,0.247372578739108,0.974885775843197
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GZMH,Granzyme H,35874,0.00304215470118264,0.0991162788151171,-0.191225751776447,0.197310061178812,0.975515386716186
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MANSC4,MANSC domain-containing protein 4,34736,0.00259172997226143,0.084808321844666,-0.163632580843284,0.168816040787807,0.975621552580364
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35998,0.00190764391096962,0.0634943553836561,-0.122541292640996,0.126356580462936,0.976032527597002
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KYAT1,Kynurenine--oxoglutarate transaminase 1,35961,-0.00214771485017011,0.0721619748714985,-0.143585185598307,0.139289755897967,0.976257338533998
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DPEP2,Dipeptidase 2,35937,0.00114243869863146,0.0384146068003951,-0.0741501906301429,0.0764350680274058,0.976275462573168
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,THY1,Thy-1 membrane glycoprotein,36043,0.00109779571624732,0.0369644188411042,-0.0713524652123169,0.0735480566448115,0.976308133529408
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LIPF,Gastric triacylglycerol lipase,34815,-0.00231835593129845,0.0793024136995991,-0.157751086782513,0.153114374919916,0.976678610043784
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PYDC1,Pyrin domain-containing protein 1,34815,-0.00152513853172067,0.0522856462778438,-0.104005005236295,0.100954728172853,0.976730459270381
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CANT1,Soluble calcium-activated nucleotidase 1,35949,0.000705925913815228,0.0253196798548146,-0.0489206466016215,0.0503324984292519,0.977758199916732
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL19,C-C motif chemokine 19,36043,-0.00405317117881031,0.145615017946719,-0.28945860635438,0.281352263996759,0.977794622184827
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENO3,Beta-enolase,34815,0.00218462089924191,0.0797084308492693,-0.154043903565326,0.15841314536381,0.978135475443034
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NTF4,Neurotrophin-4,35800,-0.00139746913174516,0.0510620783446679,-0.101479142687294,0.098684204423804,0.978166945547801
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34778,0.00234886662157996,0.0862069804414492,-0.166616815043661,0.17131454828682,0.978263747606776
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SEL1L,Protein sel-1 homolog 1,34815,-0.00100925254812126,0.0371047908453786,-0.0737346426050634,0.0717161375088208,0.978301040913095
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35782,-0.00238366714652405,0.0889596685478067,-0.176744617500225,0.171977283207177,0.978624049964309
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34949,0.00231301734705765,0.0867261534607074,-0.167670243435929,0.172296278130044,0.978723495776769
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35902,-0.00101269159290014,0.0380211526242095,-0.0755341507363507,0.0735087675505504,0.978751622945315
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AKR1B10,Aldo-keto reductase family 1 member B10,34805,-0.00228359227809605,0.0863537330462483,-0.171536909048743,0.166969724492551,0.978903549612186
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL2RB,Interleukin-2 receptor subunit beta,35842,-0.00128085825490442,0.0493827961584919,-0.0980711387255486,0.0955094222157398,0.979308033605957
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC27A4,Long-chain fatty acid transport protein 4,35782,-0.00232190535866948,0.089570784091817,-0.177880642178631,0.173236831461292,0.979319814132874
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACY1,Aminoacylase-1,35972,0.00204982761751978,0.0803188506717708,-0.155375119699151,0.159474774934191,0.979639987539369
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLEC5A,C-type lectin domain family 5 member A,35949,-0.000990758371556272,0.0392496323620666,-0.0779200378012068,0.0759385210580942,0.979862232620124
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RILP,Rab-interacting lysosomal protein,36013,0.00184427573092864,0.0761287175618718,-0.14736801069034,0.151056562152197,0.980673185949114
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ROBO2,Roundabout homolog 2,36043,0.000693584093138199,0.0288173276866047,-0.0557883781726071,0.0571755463588835,0.980798773988509
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35979,0.00257085442137058,0.108281816850671,-0.209661506605944,0.214803215448686,0.981058843490513
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GAL,Galanin peptides,35992,0.00202389920767184,0.0859388609151525,-0.166416268186027,0.170464066601371,0.981211828667844
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATXN3,Ataxin-3,34958,0.00187593240367507,0.0806242104419358,-0.156147520062519,0.159899384869869,0.98143754113949
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FXYD5,FXYD domain-containing ion transport regulator 5,35842,-0.00190293350946659,0.0848644088642711,-0.168237174883438,0.164431307864505,0.982110974013815
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL4A4,Collagen alpha-4(IV) chain,34860,-0.00137756870204437,0.0652810743818434,-0.129328474490457,0.126573337086369,0.98316487073867
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TG,Thyroglobulin,34949,0.00280766059424594,0.134505861174114,-0.260823827307017,0.266439148495509,0.983346910527515
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35972,0.00214322048214809,0.105685943002756,-0.205001227803253,0.20928766876755,0.983821241668339
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CHRM1,Muscarinic acetylcholine receptor M1,34805,-0.000948481505283135,0.0469727609751049,-0.0930150930164887,0.0911181300059224,0.983890731258522
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FZD8,Frizzled-8,34750,-0.00111212310903999,0.0551045555415678,-0.109117051970513,0.106892805752433,0.983898798610422
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AXL,Tyrosine-protein kinase receptor UFO,36026,0.00070580418148243,0.0351481569732758,-0.0681845834861382,0.0695961918491031,0.983979431626902
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGA,Fibrinogen alpha chain,34824,-0.000758424327342724,0.0395390814645877,-0.0782550239979347,0.0767381753432492,0.984696820916344
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL20,Interleukin-20,35842,-0.00123994597051869,0.0649909229593154,-0.128622154970777,0.126142263029739,0.984778804074979
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SULT1A1,Sulfotransferase 1A1,36043,-0.00295772305028049,0.167039738738543,-0.330355610977825,0.324440164877264,0.985873307834717
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VWC2L,von Willebrand factor C domain-containing protein 2-like,34952,0.00102241929700315,0.0581487842168276,-0.112949197767979,0.114994036361985,0.985972218679698
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRYZL1,Quinone oxidoreductase-like protein 1,34815,-0.00193794645609417,0.114709604907927,-0.226768772075631,0.222892879163443,0.986521426869769
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FABP5,Fatty acid-binding protein 5,36015,-0.00141443928808989,0.0869087185203566,-0.171755527587989,0.168926649011809,0.987015440846654
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34815,-0.000992565905549555,0.0613031984912466,-0.121146834948393,0.119161703137294,0.987082459472517
