Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD99,CD99 antigen,42137,0.0043728089432156,0.00208803136888265,0.000280267460205615,0.00846535042622559,0.0362584277437532
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.0111081734747637,0.00530763578094926,-0.0215111396054243,-0.0007052073441032,0.0363838180406335
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,41900,-0.0072457829072074,0.00346886591211496,-0.0140447600949527,-0.000446805719462077,0.0367442844791674
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCDHB15,Protocadherin beta-15,39919,-0.00873922261649938,0.00419038987158468,-0.0169523867648054,-0.000526058468193407,0.0370427213149843
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,-0.0169122033651491,0.00811867019941281,-0.0328247969559982,-0.000999609774299963,0.0372627830900604
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLSPN,Claspin,41820,-0.00773216144617549,0.00372526041726886,-0.0150336718640225,-0.000430651028328534,0.0379499767227931
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAG3,Lymphocyte activation gene 3 protein,42070,0.00882307623628527,0.0042623243865677,0.000468920438612571,0.017177232033958,0.0384699360928479
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,39649,-0.00655825312861359,0.00317067851475407,-0.0127727830175316,-0.00034372323969561,0.0386249933631475
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB6B,Ras-related protein Rab-6B,41839,-0.010269712467563,0.0049661836321194,-0.020003432386517,-0.000535992548608959,0.0386661293334977
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PODXL2,Podocalyxin-like protein 2,42181,-0.00619019665821359,0.00299407567168786,-0.0120585849747218,-0.000321808341705379,0.0387076841282937
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,-0.0236431410793699,0.0115042103874308,-0.0461913934387343,-0.00109488872000543,0.0398813926071024
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MANSC4,MANSC domain-containing protein 4,39575,-0.014678793782895,0.00715361588406948,-0.0286998809156712,-0.000657706650118833,0.0401991231452795
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.0180818084481291,0.00881869892322,0.00079715855861787,0.0353664583376403,0.040349687455453
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP290,Centrosomal protein of 290 kDa,39757,-0.0114341590398148,0.00558781786979,-0.0223862820646033,-0.000482036015026435,0.0407536430936546
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FH,"Fumarate hydratase, mitochondrial",39586,-0.0176737400468321,0.00866598047729785,-0.0346590617823359,-0.000688418311328352,0.0414300934417078
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL2RG,Cytokine receptor common subunit gamma,39919,-0.00762674461124991,0.00374154719777525,-0.0149601771188894,-0.00029331210361042,0.0415338122678167
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00896535399852401,0.00441068823474654,0.000320405058420799,0.0176103029386272,0.0421118796480434
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,-0.00784960103445091,0.00386739980001351,-0.0154297046424774,-0.000269497426424426,0.0424084781707056
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH6,Cadherin-6,42145,-0.00828571119375458,0.0040822767718896,-0.0162869736666582,-0.000284448720850969,0.0424086933472082
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0294700399818411,0.014550017640469,-0.0579880745571604,-0.00095200540652177,0.0428465673115389
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA9,Carbonic anhydrase 9,42262,-0.00991161084465275,0.00489489611788518,-0.0195056072357077,-0.000317614453597809,0.0428983929790455
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDSN,Corneodesmosin,42246,-0.00929276211293817,0.00458975517125855,-0.0182886822486049,-0.000296841977271402,0.0429201930702403
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACE,Angiotensin-converting enzyme,39990,-0.0057157128751835,0.00283977566845846,-0.0112816731853621,-0.000149752565004928,0.0441661155378267
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NRXN3,Neurexin-3,39649,-0.00759635597474518,0.00378520107239598,-0.0150153500766413,-0.000177361872849061,0.0447892436986478
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,-0.0260491111616901,0.0130071453890046,-0.0515431161241392,-0.000555106199241019,0.0452323141371374
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NENF,Neudesin,39919,-0.0236060672662726,0.0118211551523591,-0.0467755313648963,-0.000436603167648823,0.0458562491674572
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,0.0112780737254836,0.00565623950403536,0.000191844297574309,0.0223643031533929,0.0461858783149576
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OSTN,Osteocrin,39649,-0.00848394371455187,0.00425872598630115,-0.0168310466477021,-0.000136840781401606,0.0463811595814878
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UNG,Uracil-DNA glycosylase,39919,-0.00736384160424918,0.00370433293887654,-0.0146243341644472,-0.000103349044051166,0.0468468567573228
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPTXR,Neuronal pentraxin receptor,42145,-0.00711222998814883,0.00358064690288352,-0.0141302979178005,-9.41620584971308e-05,0.0470204203332536
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HGFAC,Hepatocyte growth factor activator,39897,-0.00564640833822016,0.00284411005986583,-0.0112208640555572,-7.19526208831454e-05,0.0471353759340798
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42042,-0.00450777027067845,0.00228038255664787,-0.00897732008170828,-3.82204596486215e-05,0.0480891079171932
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.00946627569004824,0.00479215605619563,7.36498199047989e-05,0.0188589015601917,0.0482465222160444
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,39586,0.00717999458573489,0.00363536733622289,5.46746067380185e-05,0.0143053145647318,0.0482886450746503
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RYR1,Ryanodine receptor 1,39575,0.00701740049760626,0.00355366439547054,5.22182824840081e-05,0.0139825827127285,0.0483278865049402
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.0101423097087017,0.00514043671169938,-0.0202175656636325,-6.70537537709459e-05,0.0485155606438315
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYH4,Myosin-4,39575,0.00951229503073368,0.00482310644641555,5.90063957591931e-05,0.0189655836657082,0.0486079544276604
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0207729425227313,0.0105455525518407,-0.041442225524339,-0.000103659521123532,0.0488822356311609
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00650270216330256,0.00332007271850913,-4.64036497533314e-06,0.0130100446915805,0.0501846400995272
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPRING1,SREBP regulating gene protein,39560,-0.0127409082447665,0.00653183836754804,-0.0255433114451607,6.14949556276209e-05,0.0511318431775288
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IFNW1,Interferon omega-1,39575,0.00720580868823804,0.00371403269382053,-7.36953916502126e-05,0.0144853127681263,0.0523861235679146
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.00413483124490477,0.00213579251222894,-5.1322079063945e-05,0.00832098456887348,0.0528920364422769
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0139720281503902,0.00721960144664567,-0.000178390685035282,0.0281224469858158,0.0529755272787497
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGM2,Phosphoglucomutase-2,39649,-0.0123589496429196,0.00638884295492337,-0.0248810818345694,0.000163182548730219,0.0530823148672998
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0238913392093926,0.0124021095477593,-0.0481994739230008,0.0004167955042155,0.0540802754527337
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ID4,DNA-binding protein inhibitor ID-4,39757,0.00851948282943236,0.00442292304780694,-0.00014944634426925,0.017188412003134,0.0541034140968413
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCARB1,Scavenger receptor class B member 1,41839,-0.01119349000596,0.00582566465522505,-0.0226117927302011,0.000224812718281116,0.054701490830333
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,-0.00544296130529125,0.00285401819452345,-0.0110368369665572,0.000150914355974716,0.0565300268386189
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TCN1,Transcobalamin-1,39806,-0.0071116887970679,0.00374661264178883,-0.014455049574974,0.000231671980838207,0.0577000266227454
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REST,RE1-silencing transcription factor,39560,0.00683685582364497,0.00360191631383698,-0.000222900151475517,0.0138966117987655,0.0577070193642264
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.0054515557610015,0.00288444763742713,-0.0111050731303587,0.000201961608355676,0.0587815659675349
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OTOA,Otoancorin,39586,0.0104440117252806,0.00553375029241479,-0.000402138847852418,0.0212901622984136,0.0591423206758801
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,-0.00887969580748519,0.00470520765096984,-0.0181019028033861,0.000342511188415693,0.0591544889367375
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,-0.0122724797895629,0.00651368478404721,-0.0250393019662954,0.000494342387169675,0.0595768713989777
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACTN4,Alpha-actinin-4,41913,-0.00615810460796513,0.00330972093132924,-0.0126451576333704,0.000328948417440182,0.0628211006229491
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,0.0074229457808906,0.00399706002475887,-0.000411291867636793,0.015257183429418,0.0633226514153156
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HEBP1,Heme-binding protein 1,41900,0.0101076253164141,0.00545129002658099,-0.000576903135684689,0.0207921537685128,0.0637367839313055
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,-0.0134729121568633,0.00726637465207314,-0.0277150064749266,0.000769182161200097,0.0637447911987272
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.00801200593599526,0.00432688571156617,-0.0164927019306649,0.000468690058674434,0.0640982499394839
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,39657,-0.00477495053663915,0.00258301712199557,-0.00983766409575046,0.000287763022472164,0.0645431074039722
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NLGN2,Neuroligin-2,39586,0.00906226143092747,0.00492354907562162,-0.000587894757290907,0.0187124176191458,0.0657078354049583
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPC1,Glypican-1,42262,-0.00570152432495959,0.00309819877764826,-0.0117739939291502,0.000370945279230994,0.0657501864418758
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR101,Probable G-protein coupled receptor 101,39586,0.0112560556218856,0.00611956059338405,-0.000738283141147116,0.0232503943849183,0.0658896860882977
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,-0.00692918744792218,0.00380618392377852,-0.0143893079385281,0.000530933042683731,0.0687087777155105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MATN3,Matrilin-3,41992,0.00627614186239325,0.003456023762747,-0.000497664712590878,0.0130499484373774,0.0693926022956912
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.00844629431333081,0.00465190798745536,-0.0175640339687433,0.000671445342081699,0.0694446649730224
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RELB,Transcription factor RelB,39657,-0.00895277983167343,0.00493450805975495,-0.0186244156287931,0.000718855965446272,0.069655464830278
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEMA4C,Semaphorin-4C,42070,-0.00529282168923999,0.00292072871701397,-0.0110174499745874,0.000431806596107395,0.0699840549489171
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.0110968049392412,0.00618719645260898,-0.0232237099863548,0.00103010010787241,0.0729187454380403
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYOM1,Myomesin-1,39586,-0.00923232102867548,0.00515733331085209,-0.0193406943179456,0.000876052260594623,0.0734597973744537
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FBLN2,Fibulin-2,39966,-0.00600346789168262,0.00337259765721104,-0.0126137592998163,0.00060682351645102,0.0750908264687861
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42217,0.00665810063303882,0.00375892236060424,-0.000709387193745482,0.0140255884598231,0.0765366636080887
