Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.015413012870491,0.079865145785066,-0.141122672868238,0.17194869860922,0.846974351605368
Diet and food preferences,X20605.Liking for aubergine,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.00739675771660446,0.0383813145668915,-0.0826241342677117,0.0678306188345028,0.847185883032652
Diet and food preferences,X20605.Liking for aubergine,NPHS2,Podocin,35164,-0.00393220353716898,0.0204894500805738,-0.0440915256950936,0.0362271186207557,0.847815851241053
Diet and food preferences,X20605.Liking for aubergine,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.00775387803469815,0.0405460260513548,-0.0872240890953535,0.0717163330259572,0.848346287650433
Diet and food preferences,X20605.Liking for aubergine,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.00655512294125529,0.0345170002852381,-0.0742084435003219,0.0610981976178113,0.849385542613808
Diet and food preferences,X20605.Liking for aubergine,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.00997148436819615,0.0526061811500559,-0.113079599422306,0.0931366306859135,0.849667907795638
Diet and food preferences,X20605.Liking for aubergine,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.00706775842097759,0.0378743763497939,-0.0813015360665737,0.0671660192246186,0.851971775236973
Diet and food preferences,X20605.Liking for aubergine,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0052963135820362,0.028401435279519,-0.050370499565821,0.0609631267298934,0.852073721221674
Diet and food preferences,X20605.Liking for aubergine,RANBP1,Ran-specific GTPase-activating protein,35186,0.00766554739307438,0.0411412349892803,-0.072971273185915,0.0883023679720637,0.852197426629264
Diet and food preferences,X20605.Liking for aubergine,SCIN,Adseverin,35172,-0.00542806747705659,0.0295081284762033,-0.063263999290415,0.0524078643363018,0.854057106664173
Diet and food preferences,X20605.Liking for aubergine,MENT,Protein MENT,35228,0.0170265573611135,0.0927210366427282,-0.164706674458634,0.198759789180861,0.854307715082409
Diet and food preferences,X20605.Liking for aubergine,GAGE2A,G antigen 2A,35146,-0.00610135466860639,0.0332388075356473,-0.0712494174384752,0.0590467081012624,0.854363414064172
Diet and food preferences,X20605.Liking for aubergine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.00575667999551718,0.0315898200287593,-0.0676727272518853,0.056159367260851,0.855406209299562
Diet and food preferences,X20605.Liking for aubergine,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.00979692109724064,0.0540362122696651,-0.0961140549513029,0.115707897145784,0.856134370191137
Diet and food preferences,X20605.Liking for aubergine,MUC2,Mucin-2,35381,-0.00401160711839853,0.0221905418303142,-0.0475050691058143,0.0394818548690173,0.856545637673506
Diet and food preferences,X20605.Liking for aubergine,EVI2B,Protein EVI2B,35146,-0.00918819765840873,0.0513480515046953,-0.109830378607612,0.0914539832907941,0.857990706388129
Diet and food preferences,X20605.Liking for aubergine,VIM,Vimentin,36474,-0.00273320884160449,0.0152986799703238,-0.0327186215834391,0.0272522039002302,0.858212017633106
Diet and food preferences,X20605.Liking for aubergine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.010107424239291,0.0580574209516127,-0.123899969304452,0.10368512082587,0.861797304804165
Diet and food preferences,X20605.Liking for aubergine,SCN2B,Sodium channel subunit beta-2,35194,-0.0132472734353548,0.0764285611219768,-0.163047253234429,0.13655270636372,0.86239828733935
Diet and food preferences,X20605.Liking for aubergine,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.00566157944740165,0.0328017351571419,-0.0699529803553997,0.0586298214605964,0.862971110175078
Diet and food preferences,X20605.Liking for aubergine,CRLF1,Cytokine receptor-like factor 1,36661,-0.0122525251077603,0.0724196094792322,-0.154194959687055,0.129689909471535,0.865653059312621
Diet and food preferences,X20605.Liking for aubergine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,-0.00240984515813525,0.0142566325489395,-0.0303528449540567,0.0255331546377862,0.865774843016784
Diet and food preferences,X20605.Liking for aubergine,EPHA10,Ephrin type-A receptor 10,36460,-0.00482858762017047,0.0286503798543732,-0.0609833321347419,0.051326156894401,0.866166866775211
Diet and food preferences,X20605.Liking for aubergine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.014847649492204,0.0886632130355267,-0.188627547041836,0.158932248057428,0.867012170626855
Diet and food preferences,X20605.Liking for aubergine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.005239147771725,0.0318938117733164,-0.0677510188474252,0.0572727233039752,0.869523970928201
Diet and food preferences,X20605.Liking for aubergine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.00699127275924676,0.0427519950557293,-0.0907851830684763,0.0768026375499828,0.870105491451166
Diet and food preferences,X20605.Liking for aubergine,ERVV_1,,35152,0.00794961653696857,0.0487282169770271,-0.0875576887380045,0.103456921811942,0.870411706032969
Diet and food preferences,X20605.Liking for aubergine,SH2D1A,SH2 domain-containing protein 1A,36610,-0.00465958555911358,0.0294844482578774,-0.0624491041445533,0.0531299330263261,0.874432919339376
Diet and food preferences,X20605.Liking for aubergine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.00543368786223744,0.0345085228140114,-0.062203016853225,0.0730703925776999,0.874887666035473
Diet and food preferences,X20605.Liking for aubergine,CD101,Immunoglobulin superfamily member 2,35352,-0.00749377451772109,0.0478966396562722,-0.101371188244015,0.0863836392085724,0.875677330623976
Diet and food preferences,X20605.Liking for aubergine,EBI3_IL27,Interleukin-27,36689,0.00911100800913718,0.0601948219966057,-0.10887084310421,0.127092859122484,0.879696571432166
Diet and food preferences,X20605.Liking for aubergine,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.00378206179932589,0.0257459989921818,-0.0542442198240023,0.0466800962253505,0.883216189297331
Diet and food preferences,X20605.Liking for aubergine,EPB41L5,Band 4.1-like protein 5,35194,0.00476838165605884,0.0333483693957356,-0.060594422359583,0.0701311856717007,0.886304861840053
Diet and food preferences,X20605.Liking for aubergine,MYL4,Myosin light chain 4,35186,0.00566247537175889,0.0399362234917668,-0.072612522672104,0.0839374734156218,0.887251842915003
Diet and food preferences,X20605.Liking for aubergine,SKIV2L,Helicase SKI2W,35152,0.00770987166259304,0.0547287520331697,-0.0995584823224196,0.114978225647606,0.887973624768143
Diet and food preferences,X20605.Liking for aubergine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.00664716489234081,0.0475798806817479,-0.0999037310285667,0.0866094012438851,0.888897082385408
Diet and food preferences,X20605.Liking for aubergine,SHC1,SHC-transforming protein 1,35146,0.00259211983866117,0.0188335108017744,-0.0343215613328167,0.0395058010101391,0.890534408284202
Diet and food preferences,X20605.Liking for aubergine,YOD1,Ubiquitin thioesterase OTU1,35152,0.00470461280422714,0.0346107809298111,-0.0631325178182026,0.0725417434266568,0.891881500668403
Diet and food preferences,X20605.Liking for aubergine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.00491005060785607,0.0363620308839387,-0.0761796311403759,0.0663595299246637,0.892590447765016
Diet and food preferences,X20605.Liking for aubergine,DIPK1C,Divergent protein kinase domain 1C,35194,0.0066610864427458,0.049379296194733,-0.0901223340989309,0.103444506984423,0.892697954368595
Diet and food preferences,X20605.Liking for aubergine,CSNK2A1,Casein kinase II subunit alpha,35369,-0.00624218278682806,0.0469532853471586,-0.098270622067259,0.0857862564936028,0.894241200971221
Diet and food preferences,X20605.Liking for aubergine,KLKB1,Plasma kallikrein,35232,0.0112726058079452,0.0867626352355258,-0.158782159253685,0.181327370869576,0.896629980083638
Diet and food preferences,X20605.Liking for aubergine,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,0.00832821885672216,0.0643584077840614,-0.117814260400038,0.134470698113483,0.897042163716605
Diet and food preferences,X20605.Liking for aubergine,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.00311177354236826,0.0242440965653436,-0.0506302028104418,0.0444066557257052,0.89787379432251
Diet and food preferences,X20605.Liking for aubergine,BEX3,Protein BEX3,35146,0.00582587140288243,0.0455046415732004,-0.0833632260805903,0.0950149688863551,0.898130697992689
Diet and food preferences,X20605.Liking for aubergine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.00429147507668983,0.0346893580120077,-0.0722826167802249,0.0636996666268452,0.901546739092993
Diet and food preferences,X20605.Liking for aubergine,CEP112,Centrosomal protein of 112 kDa,35152,0.00583542214546461,0.0476940333369057,-0.0876448831948706,0.0993157274857998,0.902624643466722
Diet and food preferences,X20605.Liking for aubergine,IFNW1,Interferon omega-1,35152,-0.00744669011299713,0.0610063105810437,-0.127019058851843,0.112125678625848,0.902851875738721
Diet and food preferences,X20605.Liking for aubergine,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.00461321051293828,0.03834958957016,-0.0797784060704518,0.0705519850445753,0.90425424925972
Diet and food preferences,X20605.Liking for aubergine,RBM25,RNA-binding protein 25,35146,-0.00555331921455453,0.0462325540804038,-0.096169125212146,0.0850624867830369,0.904394096953847
Diet and food preferences,X20605.Liking for aubergine,SERPINA9,Serpin A9,36528,0.00294511277850366,0.0258672183246473,-0.047754635137805,0.0536448606948124,0.909355605070783
Diet and food preferences,X20605.Liking for aubergine,APOBR,Apolipoprotein B receptor,35186,0.00563090247059235,0.0496155252659493,-0.0916155270506683,0.102877331991853,0.909644971274167
Diet and food preferences,X20605.Liking for aubergine,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.00488946143025741,0.0433385778048069,-0.0898330739276789,0.080054151067164,0.910176563896669
Diet and food preferences,X20605.Liking for aubergine,BTLA,B- and T-lymphocyte attenuator,35146,-0.00288895559680573,0.0256752499107461,-0.0532124454218681,0.0474345342282566,0.910415294015414
Diet and food preferences,X20605.Liking for aubergine,NPHS1,Nephrin,35164,0.00700229081039222,0.0642648866879357,-0.118956887097962,0.132961468718746,0.91323769065203
Diet and food preferences,X20605.Liking for aubergine,ATG4A,Cysteine protease ATG4A,36437,-0.00324763526080624,0.0304457472798741,-0.0629212999293595,0.0564260294077471,0.915053845100585
Diet and food preferences,X20605.Liking for aubergine,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.00344518493413133,0.0326326683493239,-0.0674052148988061,0.0605148450305435,0.915922441331954
Diet and food preferences,X20605.Liking for aubergine,ASS1,Argininosuccinate synthase,35152,0.00299307466818045,0.0286063919136741,-0.0530754534826207,0.0590616028189816,0.916672951949792
Diet and food preferences,X20605.Liking for aubergine,CDHR1,Cadherin-related family member 1,36460,-0.00452395278710236,0.0438772922150954,-0.0905234455286894,0.0814755399544847,0.917882549150132
Diet and food preferences,X20605.Liking for aubergine,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.00493799642865014,0.0479198682614492,-0.0988609382210906,0.0889849453637903,0.917928254665168
Diet and food preferences,X20605.Liking for aubergine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.00438548666370288,0.0431621815483668,-0.080212389171096,0.0889833624985018,0.919073538414721
Diet and food preferences,X20605.Liking for aubergine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.00771047716526638,0.0776913942789856,-0.159985609952078,0.144564655621545,0.920946737640373
Diet and food preferences,X20605.Liking for aubergine,CYB5A,Cytochrome b5,35146,0.00294461205024366,0.0299865179916141,-0.05582896321332,0.0617181873138073,0.921778188342701
Diet and food preferences,X20605.Liking for aubergine,MYOM2,Myomesin-2,35152,0.00385088233054841,0.0392641947563418,-0.0731069393918815,0.0808087040529783,0.921874804133039
Diet and food preferences,X20605.Liking for aubergine,NAPRT,Nicotinate phosphoribosyltransferase,35353,0.00544547580634617,0.0611244960676154,-0.11435853648618,0.125249488098872,0.929014402307963
Diet and food preferences,X20605.Liking for aubergine,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.00784190606286503,0.0893222589517686,-0.167229721482601,0.182913533608331,0.930043545192521
Diet and food preferences,X20605.Liking for aubergine,FUOM,Fucose mutarotase,35228,-0.00302208604682366,0.0354649611690221,-0.0725334099381069,0.0664892378444596,0.932094401763791
Diet and food preferences,X20605.Liking for aubergine,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.00208166974663391,0.0244475917551119,-0.0458356100933853,0.0499989495866531,0.932146129001417
Diet and food preferences,X20605.Liking for aubergine,FCRL3,Fc receptor-like protein 3,36493,0.00281905978614036,0.0331869383465394,-0.062227339373077,0.0678654589453577,0.932307385458938
Diet and food preferences,X20605.Liking for aubergine,POSTN,Periostin,35381,-0.00483286109333139,0.0570737027321154,-0.116697318448278,0.107031596261615,0.932520250517357
Diet and food preferences,X20605.Liking for aubergine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.00678131955856565,0.0800958822408333,-0.150206609633468,0.163769248750599,0.932530297859017
Diet and food preferences,X20605.Liking for aubergine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,0.00279384466875293,0.0330073756156495,-0.06190061153792,0.0674883008754259,0.932547761243439
Diet and food preferences,X20605.Liking for aubergine,EIF5,Eukaryotic translation initiation factor 5,35152,0.00408564421555975,0.0486990635172648,-0.0913645202782792,0.0995358087093987,0.933141889183377
Diet and food preferences,X20605.Liking for aubergine,CDC123,Cell division cycle protein 123 homolog,35146,-0.00268955348620003,0.0334361122543798,-0.0682243335047845,0.0628452265323844,0.935890903992534
Diet and food preferences,X20605.Liking for aubergine,MYOM1,Myomesin-1,35172,0.00374886632356339,0.046658359975641,-0.087701519228693,0.0951992518758198,0.935963607642145
Diet and food preferences,X20605.Liking for aubergine,CLUL1,Clusterin-like protein 1,36608,-0.00318144729411185,0.0397289147647206,-0.0810501202329641,0.0746872256447404,0.936176517453038
Diet and food preferences,X20605.Liking for aubergine,CAPN3,Calpain-3,35341,0.00414248098869114,0.054505864272477,-0.102689012985364,0.110973974962746,0.939420841247175
Diet and food preferences,X20605.Liking for aubergine,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.0013243577834403,0.0186066386974449,-0.0377933696304323,0.0351446540635516,0.943259351839725
Diet and food preferences,X20605.Liking for aubergine,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.00412298703228051,0.0583585042286813,-0.110259681255935,0.118505655320496,0.943679024061804
Diet and food preferences,X20605.Liking for aubergine,PRKCQ,Protein kinase C theta type,36493,0.00283708227727583,0.0404113780457647,-0.076369218692423,0.0820433832469747,0.944032246115759
