Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,TYRO3,Tyrosine-protein kinase receptor TYRO3,51001,-0.00204446803715979,0.00211222647981362,-0.0061844319375945,0.00209549586327491,0.333094353295683
Blood and urine assays,X30640.Apolipoprotein B,CTAG1A_CTAG1B,Cancer/testis antigen 1,47621,0.00355850150367866,0.00367667016838765,-0.00364777202636113,0.0107647750337185,0.33312666544204
Blood and urine assays,X30640.Apolipoprotein B,CCL14,C-C motif chemokine 14,50980,0.00292970077930074,0.00303154610409525,-0.00301212958472594,0.00887153114332742,0.333852093869232
Blood and urine assays,X30640.Apolipoprotein B,TOP1,DNA topoisomerase 1,47938,0.00861616148651103,0.00894054557206704,-0.00890730783474037,0.0261396308077624,0.335199558256202
Blood and urine assays,X30640.Apolipoprotein B,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47431,-0.00353818831133835,0.00367802743689695,-0.0107471220876564,0.00367074546497967,0.336072073904075
Blood and urine assays,X30640.Apolipoprotein B,FDX2,"Ferredoxin-2, mitochondrial",47328,0.00398967512212392,0.00416303331855707,-0.00416987018224794,0.0121492204264958,0.337894778573711
Blood and urine assays,X30640.Apolipoprotein B,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47318,-0.00458960954468117,0.00481080257675958,-0.01401878259513,0.00483956350576762,0.340085031500696
Blood and urine assays,X30640.Apolipoprotein B,FBN2,Fibrillin-2,47479,-0.00408918791684745,0.00432216275477927,-0.0125606269162148,0.00438225108251992,0.344110903707151
Blood and urine assays,X30640.Apolipoprotein B,ACTN4,Alpha-actinin-4,50600,0.00222760124964212,0.0023610441052271,-0.002400045196603,0.00685524769588725,0.345445074202483
Blood and urine assays,X30640.Apolipoprotein B,LYPD1,Ly6/PLAUR domain-containing protein 1,50493,0.00436152885915334,0.00462667391986316,-0.00470675202377846,0.0134298097420851,0.345848827952709
Blood and urine assays,X30640.Apolipoprotein B,PMS1,PMS1 protein homolog 1,47479,0.00352361513198467,0.00375516245216831,-0.00383650327426522,0.0108837335382346,0.348082261476994
Blood and urine assays,X30640.Apolipoprotein B,RBM25,RNA-binding protein 25,47318,-0.00318083245994675,0.0033952490371083,-0.00983552057267902,0.00347385565278552,0.348848808836178
Blood and urine assays,X30640.Apolipoprotein B,MN1,Transcriptional activator MN1,47479,-0.00396478943368655,0.0042593636700637,-0.0123131422270114,0.00438356335963831,0.351947830103768
Blood and urine assays,X30640.Apolipoprotein B,RNF4,E3 ubiquitin-protein ligase RNF4,47654,-0.00448851346045479,0.00483818868546553,-0.0139713632839672,0.00499433636305765,0.353561466773793
Blood and urine assays,X30640.Apolipoprotein B,TPT1,Translationally-controlled tumor protein,50600,0.00452490744791136,0.00488529091615117,-0.00505026274774493,0.0141000776435676,0.354336152799169
Blood and urine assays,X30640.Apolipoprotein B,ITGA11,Integrin alpha-11,50976,0.00233417020301706,0.00252696670491119,-0.00261868453860888,0.00728702494464299,0.35565021364293
Blood and urine assays,X30640.Apolipoprotein B,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47961,0.00337417662303327,0.00369053325821504,-0.00385926856306822,0.0106076218091347,0.360581709734358
Blood and urine assays,X30640.Apolipoprotein B,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47328,-0.00340944690369654,0.00376148286386945,-0.0107819533168807,0.00396305950948757,0.364730371491034
Blood and urine assays,X30640.Apolipoprotein B,CCAR2,Cell cycle and apoptosis regulator protein 2,47946,0.00359831205402259,0.00399764491762477,-0.00423707198452197,0.0114336960925671,0.3680739986844
Blood and urine assays,X30640.Apolipoprotein B,EGFLAM,Pikachurin,47938,0.00205450897234214,0.00228544531062937,-0.00242496383649141,0.0065339817811757,0.368688643047923
Blood and urine assays,X30640.Apolipoprotein B,MYO6,Unconventional myosin-VI,47961,0.00249983826725435,0.00279166581006165,-0.00297182672046649,0.00797150325497519,0.370549844969883
Blood and urine assays,X30640.Apolipoprotein B,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50812,-0.00379245501271625,0.00424570997210631,-0.0121140465580446,0.00452913653261212,0.371736190468202
Blood and urine assays,X30640.Apolipoprotein B,LHB,Lutropin subunit beta,50469,0.0059193836593967,0.00665912998954415,-0.00713251112010983,0.0189712784389032,0.374059902591055
Blood and urine assays,X30640.Apolipoprotein B,IFNW1,Interferon omega-1,47328,0.0023359793945856,0.00262815721335395,-0.00281520874358815,0.00748716753275934,0.374107007610207
Blood and urine assays,X30640.Apolipoprotein B,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47431,0.00413297343161769,0.00465164230454036,-0.00498424548528141,0.0132501923485168,0.374284447895823
Blood and urine assays,X30640.Apolipoprotein B,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47318,-0.00350525171362169,0.00394960391897337,-0.0112464753948095,0.00423597196756612,0.37482413491485
Blood and urine assays,X30640.Apolipoprotein B,CBS,Cystathionine beta-synthase,47465,0.00330599352210854,0.00376731907007366,-0.00407795185523582,0.0106899388994529,0.380201645851674
Blood and urine assays,X30640.Apolipoprotein B,GLI2,Zinc finger protein GLI2,47431,-0.00218085852143836,0.00248658139679019,-0.00705455805914713,0.0026928410162704,0.3804701653558
Blood and urine assays,X30640.Apolipoprotein B,DNAJA1,DnaJ homolog subfamily A member 1,47318,-0.00301439304459765,0.00344008366095958,-0.00975695702007842,0.00372817093088312,0.380902266787918
Blood and urine assays,X30640.Apolipoprotein B,MCAM,Cell surface glycoprotein MUC18,51116,-0.00208650412318575,0.00238391023217927,-0.00675896817825711,0.00258595993188562,0.381450265996573
Blood and urine assays,X30640.Apolipoprotein B,CADPS,Calcium-dependent secretion activator 1,47479,0.00263367162763067,0.00301029699951436,-0.00326651049141748,0.00853385374667882,0.381646176518639
Blood and urine assays,X30640.Apolipoprotein B,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47328,-0.00556816759923117,0.00636632877370745,-0.0180461719956978,0.00690983679723542,0.381787717620983
Blood and urine assays,X30640.Apolipoprotein B,PSCA,Prostate stem cell antigen,47938,0.0167509057209879,0.0191892904109378,-0.0208601034844501,0.054361914926426,0.382712116300107
Blood and urine assays,X30640.Apolipoprotein B,FZD10,Frizzled-10,47479,-0.00373540668084784,0.00429829190399197,-0.0121600588126721,0.00468924545097642,0.38483387193104
Blood and urine assays,X30640.Apolipoprotein B,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47369,-0.00316270133023283,0.00364203818706869,-0.0103010961768875,0.0039756935164218,0.385193204449092
Blood and urine assays,X30640.Apolipoprotein B,RAP1A,Ras-related protein Rap-1A,47431,-0.00445755049450352,0.00513597416887306,-0.0145240598654947,0.00560895887648767,0.385456033465266
Blood and urine assays,X30640.Apolipoprotein B,MORN4,MORN repeat-containing protein 4,47318,-0.00508849098340297,0.00588510216935218,-0.0166232912353332,0.00644630926852731,0.387247841515271
Blood and urine assays,X30640.Apolipoprotein B,TUBB3,Tubulin beta-3 chain,47369,-0.0018296171321989,0.00212228358311767,-0.00598929295510954,0.00233005869071174,0.388644424688643
Blood and urine assays,X30640.Apolipoprotein B,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47961,0.00449132176076771,0.00521227199108319,-0.00572473134175535,0.0147073748632908,0.388873119947887
Blood and urine assays,X30640.Apolipoprotein B,VCPKMT,Protein-lysine methyltransferase METTL21D,47318,0.00550075758202359,0.0063838725452714,-0.00701163260670836,0.0180131477707555,0.388883097580855
Blood and urine assays,X30640.Apolipoprotein B,ZP3,Zona pellucida sperm-binding protein 3,47465,-0.0169606912154106,0.0197123956607888,-0.0555969867105567,0.0216756042797355,0.389575439157536
Blood and urine assays,X30640.Apolipoprotein B,NAMPT,Nicotinamide phosphoribosyltransferase,50469,0.0034128340717632,0.00397583157522512,-0.00437979581567804,0.0112054639592044,0.390683777843753
Blood and urine assays,X30640.Apolipoprotein B,SCN2A,Sodium channel protein type 2 subunit alpha,47369,-0.00303804329088649,0.00355396922524978,-0.0100038229723761,0.00392773639060309,0.392655589916641
Blood and urine assays,X30640.Apolipoprotein B,SEPTIN7,Septin-7,47654,0.00336325182038998,0.0039347674895623,-0.00434889245915213,0.0110753960999321,0.39269900059251
Blood and urine assays,X30640.Apolipoprotein B,PFDN4,Prefoldin subunit 4,47318,-0.00336165318336865,0.00394118813468326,-0.0110863819273478,0.00436307556061055,0.393695587520359
Blood and urine assays,X30640.Apolipoprotein B,NOS2,"Nitric oxide synthase, inducible",47328,0.002557963179006,0.00301591280563024,-0.00335322592002927,0.00846915227804127,0.396362189122206
Blood and urine assays,X30640.Apolipoprotein B,LEPR,Leptin receptor,51001,-0.00197436300848684,0.00233736573284729,-0.00655559984486752,0.00260687382789384,0.398289728329025
Blood and urine assays,X30640.Apolipoprotein B,DNLZ,DNL-type zinc finger protein,47369,0.00524518485889699,0.00622826899290302,-0.00696222236719293,0.0174525920849869,0.399710402812163
Blood and urine assays,X30640.Apolipoprotein B,IL12RB2,Interleukin-12 receptor subunit beta-2,47431,-0.00262151270767551,0.00311777629840542,-0.00873235425255014,0.00348932883719912,0.400455136939294
Blood and urine assays,X30640.Apolipoprotein B,LY9,T-lymphocyte surface antigen Ly-9,50723,-0.00188328980388965,0.00224700974589456,-0.00628742890584299,0.00252084929806369,0.401965869475808
Blood and urine assays,X30640.Apolipoprotein B,THSD1,Thrombospondin type-1 domain-containing protein 1,47302,-0.00211459600856563,0.00252693917835284,-0.00706739679813719,0.00283820478100593,0.402703830817029
Blood and urine assays,X30640.Apolipoprotein B,PLA2G15,Phospholipase A2 group XV,51064,-0.00171497636834524,0.0020510922419479,-0.00573511716256313,0.00230516442587265,0.403091595550298
Blood and urine assays,X30640.Apolipoprotein B,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47369,-0.00394150471985648,0.00472486294279446,-0.0132022360877336,0.00531922664802067,0.404176039771257
Blood and urine assays,X30640.Apolipoprotein B,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50594,-0.00172426007283821,0.0020771761107236,-0.00579552524985646,0.00234700510418004,0.406492295759883
Blood and urine assays,X30640.Apolipoprotein B,RASA1,Ras GTPase-activating protein 1,50493,0.00203462464533192,0.00245305522107534,-0.00277336358797573,0.00684261287863958,0.406873160174281
Blood and urine assays,X30640.Apolipoprotein B,TEX33,Testis-expressed protein 33,47654,-0.00236093114426064,0.00285039540802684,-0.00794770614399325,0.00322584385547198,0.407521201631632
Blood and urine assays,X30640.Apolipoprotein B,TREML2,Trem-like transcript 2 protein,51010,0.00210395878936573,0.00257799026888034,-0.00294890213763974,0.0071568197163712,0.414438101879194
Blood and urine assays,X30640.Apolipoprotein B,FMR1,Synaptic functional regulator FMR1,50469,0.0021712205263286,0.00266834313844868,-0.00305873202503082,0.00740117307768802,0.415827902093572
Blood and urine assays,X30640.Apolipoprotein B,NRP2,Neuropilin-2,51010,-0.001723676790203,0.00213020053414958,-0.00589886983713618,0.00245151625673019,0.418430704356737
Blood and urine assays,X30640.Apolipoprotein B,FGF20,Fibroblast growth factor 20,47431,-0.00255534483823247,0.00315863499733746,-0.0087462694330139,0.00363557975654895,0.418523705537086
Blood and urine assays,X30640.Apolipoprotein B,GRSF1,G-rich sequence factor 1,47213,0.00495790666198696,0.00616786719704322,-0.00713111304421775,0.0170469263681917,0.421506365917275
Blood and urine assays,X30640.Apolipoprotein B,TBR1,T-box brain protein 1,47479,0.00283383268191574,0.00353652334651448,-0.00409775307725264,0.00976541844108411,0.422965371225839
Blood and urine assays,X30640.Apolipoprotein B,GRIK2,"Glutamate receptor ionotropic, kainate 2",47961,0.00245789514202028,0.00307534035619574,-0.00356977195612337,0.00848556224016393,0.424168585396207
Blood and urine assays,X30640.Apolipoprotein B,IL17RA,Interleukin-17 receptor A,51010,0.00264285783556297,0.00333464922789466,-0.00389305465111056,0.00917877032223649,0.428051657151882
Blood and urine assays,X30640.Apolipoprotein B,TNPO1,Transportin-1,47654,0.00208970287011933,0.00265036771751211,-0.00310501785620442,0.00728442359644307,0.430438833213359
Blood and urine assays,X30640.Apolipoprotein B,ENPEP,Glutamyl aminopeptidase,47328,0.00249273026337394,0.00317779435901026,-0.00373574668028618,0.00872120720703405,0.43280273994774
Blood and urine assays,X30640.Apolipoprotein B,TYMP,Thymidine phosphorylase,50866,-0.00387945456952217,0.00496041563493894,-0.0136018692140025,0.00584296007495815,0.434174370518117
Blood and urine assays,X30640.Apolipoprotein B,HK2,Hexokinase-2,50594,0.00158595392385415,0.00203940460314572,-0.00241127909831147,0.00558318694601976,0.436780579076333
Blood and urine assays,X30640.Apolipoprotein B,CALCB,Calcitonin gene-related peptide 2,47946,0.00229461571075987,0.00295734259253898,-0.00350177577061653,0.00809100719213626,0.437814803409095
Blood and urine assays,X30640.Apolipoprotein B,IL9,Interleukin-9,47654,-0.00313603229890167,0.00404410090919381,-0.0110624700809215,0.0047904054831182,0.438078421139854
Blood and urine assays,X30640.Apolipoprotein B,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50974,0.0018911340399261,0.00245654744972622,-0.00292369896153729,0.00670596704138949,0.441406425784062
Blood and urine assays,X30640.Apolipoprotein B,SERPINB5,Serpin B5,50594,-0.00275737272678614,0.00360583100483013,-0.00982480149625319,0.00431005604268091,0.444459441740441
Blood and urine assays,X30640.Apolipoprotein B,MED21,Mediator of RNA polymerase II transcription subunit 21,47328,0.0027973841425626,0.00367397699240445,-0.00440361076255013,0.00999837904767532,0.446424839489306
Blood and urine assays,X30640.Apolipoprotein B,MUCL3,Mucin-like protein 3,47318,-0.00240592035140184,0.00317210568703886,-0.008623247497998,0.00381140679519432,0.44818424316301
Blood and urine assays,X30640.Apolipoprotein B,FGF12,Fibroblast growth factor 12,47431,0.00258712185084368,0.00342639844254589,-0.00412861909654628,0.00930286279823363,0.450224974390395
Blood and urine assays,X30640.Apolipoprotein B,SCGB1A1,Uteroglobin,51014,-0.00301839124238733,0.00400912878801035,-0.0108762836668876,0.00483950118211296,0.451530180396872
Blood and urine assays,X30640.Apolipoprotein B,OFD1,Oral-facial-digital syndrome 1 protein,47654,0.00360226991992005,0.00480881256899267,-0.00582300271530559,0.0130275425551457,0.453807633192163
Blood and urine assays,X30640.Apolipoprotein B,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47654,-0.00262569461159193,0.00351936053293617,-0.00952364125614681,0.00427225203296296,0.455633425270625
Blood and urine assays,X30640.Apolipoprotein B,COL9A1,Collagen alpha-1(IX) chain,50976,0.00244613730596986,0.00328303996858084,-0.0039886210324486,0.00888089564438831,0.456229364281586
Blood and urine assays,X30640.Apolipoprotein B,SAP18,Histone deacetylase complex subunit SAP18,47654,0.00404277824618642,0.00544061964340509,-0.00662083625488756,0.0147063927472604,0.457446570199249
Blood and urine assays,X30640.Apolipoprotein B,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47328,0.00253223486967394,0.00343789074112082,-0.00420603098292285,0.00927050072227074,0.461395289249276
Blood and urine assays,X30640.Apolipoprotein B,ANKRA2,Ankyrin repeat family A protein 2,47318,-0.00303130838086852,0.00411795013723432,-0.0111024906498478,0.00503987388811075,0.461666464563569
Blood and urine assays,X30640.Apolipoprotein B,ZP4,Zona pellucida sperm-binding protein 4,47318,0.00172575778341337,0.00235737164947134,-0.00289469064955045,0.00634620621637719,0.464135858395668
Blood and urine assays,X30640.Apolipoprotein B,RANGAP1,Ran GTPase-activating protein 1,50469,-0.00260411892187483,0.00357387016967545,-0.00960890445443872,0.00440066661068906,0.466220433610937
Blood and urine assays,X30640.Apolipoprotein B,RNF168,E3 ubiquitin-protein ligase RNF168,47431,0.00222138491222245,0.00304880575690639,-0.00375427437131408,0.00819704419575897,0.466250414196628
Blood and urine assays,X30640.Apolipoprotein B,GPRC5C,G-protein coupled receptor family C group 5 member C,47930,-0.00297972367814142,0.00411610553534533,-0.0110472905274183,0.00508784317113542,0.469124721223074
