Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,NEDD9,Enhancer of filamentation 1,35164,-0.0158512522240183,0.0588528670822911,-0.131202871705309,0.0995003672572723,0.787678871060414
Diet and food preferences,X20635.Liking for cereal or granola bar,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.00786270825398286,0.0292726795739334,-0.0652371602188923,0.0495117437109266,0.788242820797511
Diet and food preferences,X20635.Liking for cereal or granola bar,EHD3,EH domain-containing protein 3,35186,-0.00487126833851536,0.018164314058356,-0.0404733238928931,0.0307307872158624,0.788570764341735
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP20,Centrosomal protein 20,36437,-0.00634628262015227,0.0236800705265121,-0.052759220852116,0.0400666556118115,0.788705609041533
Diet and food preferences,X20635.Liking for cereal or granola bar,ANGPTL1,Angiopoietin-related protein 1,36484,0.0169992782890846,0.0635024928298075,-0.107465607657338,0.141464164235507,0.788941370453712
Diet and food preferences,X20635.Liking for cereal or granola bar,COL4A4,Collagen alpha-4(IV) chain,35245,-0.0107931656294341,0.0404902951219865,-0.0901541440685276,0.0685678128096595,0.789814859126782
Diet and food preferences,X20635.Liking for cereal or granola bar,EFCAB2,Dynein regulatory complex protein 8,35253,0.0164336705750824,0.0618047234264616,-0.104703587340782,0.137570928490947,0.79032703477345
Diet and food preferences,X20635.Liking for cereal or granola bar,UROS,Uroporphyrinogen-III synthase,35194,0.00836524256236843,0.0314623057119547,-0.0533008766330628,0.0700313617577997,0.790338857574782
Diet and food preferences,X20635.Liking for cereal or granola bar,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,0.0101167103876242,0.0381140908267442,-0.0645869076327945,0.0848203284080428,0.79068480123941
Diet and food preferences,X20635.Liking for cereal or granola bar,ATXN2L,Ataxin-2-like protein,35369,0.0118840286285096,0.0447964171721379,-0.0759169490288807,0.0996850062858999,0.79079437808792
Diet and food preferences,X20635.Liking for cereal or granola bar,STXBP1,Syntaxin-binding protein 1,35369,-0.00711284009166012,0.0268163685510437,-0.0596729224517057,0.0454472422683855,0.790830759926657
Diet and food preferences,X20635.Liking for cereal or granola bar,CNTN2,Contactin-2,36695,-0.010726665890304,0.0404563253860306,-0.090021063646924,0.0685677318663161,0.790906929859397
Diet and food preferences,X20635.Liking for cereal or granola bar,IL5,Interleukin-5,36493,0.00344796773198996,0.0130377013936519,-0.0221059269995678,0.0290018624635477,0.791431378451746
Diet and food preferences,X20635.Liking for cereal or granola bar,PALM,Paralemmin-1,35309,0.0199124743791701,0.0753520392769018,-0.127777522603557,0.167602471361898,0.791588275975607
Diet and food preferences,X20635.Liking for cereal or granola bar,PGA4,Pepsin A-4,35382,0.00840953445656464,0.0318509650757436,-0.0540183570918929,0.0708374260050222,0.791766669967696
Diet and food preferences,X20635.Liking for cereal or granola bar,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.00382309790022612,0.0144836976467474,-0.0322111452878511,0.0245649494873988,0.791818503445558
Diet and food preferences,X20635.Liking for cereal or granola bar,HBZ,Hemoglobin subunit zeta,35381,0.00506367075974176,0.019248935088064,-0.0326642420128637,0.0427915835323472,0.792510498938872
Diet and food preferences,X20635.Liking for cereal or granola bar,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0127530272136566,0.0484886554162441,-0.107790791829495,0.0822847374021818,0.7925504743797
Diet and food preferences,X20635.Liking for cereal or granola bar,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0146355850426054,0.0556585544925614,-0.123726351848026,0.0944551817628151,0.792594787206463
Diet and food preferences,X20635.Liking for cereal or granola bar,RANBP1,Ran-specific GTPase-activating protein,35186,-0.010865068324246,0.0413766641280647,-0.0919633300152529,0.0702331933667609,0.79287539014141
Diet and food preferences,X20635.Liking for cereal or granola bar,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.020896326436627,0.0799206649913616,-0.135748176946442,0.177540829819696,0.793743142405251
Diet and food preferences,X20635.Liking for cereal or granola bar,TAP1,Antigen peptide transporter 1,35253,0.00938258421490202,0.0359610984261384,-0.0611011687003293,0.0798663371301333,0.794170556350641
Diet and food preferences,X20635.Liking for cereal or granola bar,ANXA10,Annexin A10,36460,-0.00613481572368174,0.0235236771876711,-0.052241223011517,0.0399715915641536,0.794258806482507
Diet and food preferences,X20635.Liking for cereal or granola bar,VCAN,Versican core protein,36706,0.0156645010169694,0.0601559336497284,-0.102241128936498,0.133570130970437,0.794563199225509
Diet and food preferences,X20635.Liking for cereal or granola bar,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00390655308538592,0.0150239861404701,-0.0333535659207074,0.0255404597499355,0.794854280007176
Diet and food preferences,X20635.Liking for cereal or granola bar,PMVK,Phosphomevalonate kinase,36445,-0.00432385198624082,0.0166306622663946,-0.0369199500283742,0.0282722460558926,0.794876179631577
Diet and food preferences,X20635.Liking for cereal or granola bar,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.00814535475714585,0.0313982180222715,-0.069685862080798,0.0533951525665063,0.795318523996406
Diet and food preferences,X20635.Liking for cereal or granola bar,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.00624265212466437,0.024084984854775,-0.0534492224400234,0.0409639181906947,0.795493362882772
Diet and food preferences,X20635.Liking for cereal or granola bar,B2M,Beta-2-microglobulin,35383,-0.0173737384991063,0.0670657692092364,-0.14882264614921,0.114075169150997,0.79560049595067
Diet and food preferences,X20635.Liking for cereal or granola bar,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.00642059880102426,0.0248108124880772,-0.0550497912776557,0.0422085936756071,0.795810009379689
Diet and food preferences,X20635.Liking for cereal or granola bar,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0097294325527478,0.0377069211260322,-0.0641761328542752,0.0836349979597708,0.796393353114289
Diet and food preferences,X20635.Liking for cereal or granola bar,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.00636865725157157,0.0247030782816189,-0.0420493761804015,0.0547866906835446,0.796561497741828
Diet and food preferences,X20635.Liking for cereal or granola bar,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.00811148285035385,0.0314822483642109,-0.0535937239434994,0.0698166896442071,0.796681810702366
Diet and food preferences,X20635.Liking for cereal or granola bar,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0105919751807483,0.041136362232214,-0.0700352947943912,0.0912192451558878,0.796812860655941
Diet and food preferences,X20635.Liking for cereal or granola bar,TXK,Tyrosine-protein kinase TXK,35253,-0.00722917672686267,0.0280877803796064,-0.0622812262708912,0.0478228728171659,0.796894955231872
Diet and food preferences,X20635.Liking for cereal or granola bar,HCG22,Protein PBMUCL2,35152,0.0104259291919206,0.0405731404146345,-0.0690974260207631,0.0899492844046043,0.797212879270328
Diet and food preferences,X20635.Liking for cereal or granola bar,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.00495689340713239,0.019307670090705,-0.0427999267849141,0.0328861399706493,0.797392401942824
Diet and food preferences,X20635.Liking for cereal or granola bar,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0212829062145087,0.0829547652494193,-0.141308433674353,0.18387424610337,0.797526228777038
Diet and food preferences,X20635.Liking for cereal or granola bar,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0105965972503374,0.0413544344559132,-0.0916512887839274,0.0704580942832526,0.797774741619461
Diet and food preferences,X20635.Liking for cereal or granola bar,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.0098063111160672,0.038274126318715,-0.0848235987007487,0.0652109764686143,0.797794658620156
Diet and food preferences,X20635.Liking for cereal or granola bar,CWC15,Spliceosome-associated protein CWC15 homolog,35319,0.00808278746158433,0.0316071758130677,-0.0538672771320283,0.070032852055197,0.798169991644831
Diet and food preferences,X20635.Liking for cereal or granola bar,SPRR3,Small proline-rich protein 3,35353,-0.00870109848102399,0.0342128210357268,-0.0757582277110486,0.0583560307490006,0.799253984940999
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4D,C-type lectin domain family 4 member D,36610,-0.00749484658802095,0.0295853566744714,-0.0654821456699849,0.050492452493943,0.800020032700934
Diet and food preferences,X20635.Liking for cereal or granola bar,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,0.0102983059416378,0.0406642814653519,-0.0694036857304519,0.0900002976137275,0.800081506528878
Diet and food preferences,X20635.Liking for cereal or granola bar,XCL1,Lymphotactin,36695,-0.00798950078437138,0.0317563103035265,-0.0702318689792833,0.0542528674105405,0.80136606993287
Diet and food preferences,X20635.Liking for cereal or granola bar,FAM172A,Cotranscriptional regulator FAM172A,35186,0.00868354900877824,0.0345347062582138,-0.0590044752573208,0.0763715732748773,0.801478611778624
Diet and food preferences,X20635.Liking for cereal or granola bar,CA9,Carbonic anhydrase 9,36695,-0.0103551609989859,0.0411882941309408,-0.0910842174956299,0.0703738954976582,0.801503301110053
Diet and food preferences,X20635.Liking for cereal or granola bar,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.00679793676263787,0.0271725614943471,-0.0600561572915582,0.0464602837662824,0.802458649851133
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2RG,Cytokine receptor common subunit gamma,35341,0.0154768981055744,0.0620813760294422,-0.106202598912132,0.137156395123281,0.803136199229365
Diet and food preferences,X20635.Liking for cereal or granola bar,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.00841727051572428,0.0338020937732889,-0.057834833279922,0.0746693743113706,0.803354530251743
Diet and food preferences,X20635.Liking for cereal or granola bar,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.00749414488260796,0.030126162142323,-0.0665414226815611,0.0515531329163452,0.803555224542094
Diet and food preferences,X20635.Liking for cereal or granola bar,IL1A,Interleukin-1 alpha,36493,-0.00758831410801753,0.030574393952234,-0.0675141262543962,0.0523374980383611,0.803992468460593
Diet and food preferences,X20635.Liking for cereal or granola bar,FYB1,FYN-binding protein 1,36601,-0.00474460264009664,0.0191187171618904,-0.0422172882774019,0.0327280829972086,0.804012870539424
Diet and food preferences,X20635.Liking for cereal or granola bar,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.00810711446194055,0.0329269066112093,-0.0726438514199108,0.0564296224960296,0.805522886014514
Diet and food preferences,X20635.Liking for cereal or granola bar,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.00571294878475461,0.0232612956259752,-0.0398791906421567,0.0513050882116659,0.806000398461765
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC39A14,Zinc transporter ZIP14,36460,0.013783176317678,0.0562075600702891,-0.0963836414200886,0.123949994055445,0.806293073047406
Diet and food preferences,X20635.Liking for cereal or granola bar,GIT1,ARF GTPase-activating protein GIT1,35164,0.00539709103119521,0.0220118994686811,-0.0377462319274196,0.0485404139898101,0.806317226485662
Diet and food preferences,X20635.Liking for cereal or granola bar,DGKZ,Diacylglycerol kinase zeta,36493,-0.0119101621533974,0.0486641956415707,-0.107291985610876,0.0834716613040811,0.806662740524953
Diet and food preferences,X20635.Liking for cereal or granola bar,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.00969621327725543,0.0396676528449674,-0.0874448128533916,0.0680523862988808,0.806899252483063
Diet and food preferences,X20635.Liking for cereal or granola bar,SLAMF7,SLAM family member 7,36610,0.00734597087685549,0.0300627159379315,-0.0515769523614903,0.0662688941152013,0.806962261025125
Diet and food preferences,X20635.Liking for cereal or granola bar,TNR,Tenascin-R,36556,0.0104441273794629,0.0429237872810275,-0.073686495691351,0.0945747504502769,0.807765390080045
Diet and food preferences,X20635.Liking for cereal or granola bar,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,0.00679465204713345,0.0279351406992388,-0.0479582237233745,0.0615475278176414,0.807833940063086
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP10,Stromelysin-2,36599,0.00774509519058415,0.0318789266421016,-0.054737601027935,0.0702277914091033,0.808047695565119
Diet and food preferences,X20635.Liking for cereal or granola bar,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,0.00889554719163451,0.0366975378215799,-0.0630316269386621,0.0808227213219311,0.808476440838666
Diet and food preferences,X20635.Liking for cereal or granola bar,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,0.0145172894304967,0.0600781889089675,-0.103235960831079,0.132270539692073,0.809065282946155
Diet and food preferences,X20635.Liking for cereal or granola bar,IL1R1,Interleukin-1 receptor type 1,36606,0.0195696167641614,0.0812517051882097,-0.13968372540473,0.178822958933052,0.809676180423953
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.034612941529048,0.143763524945287,-0.316389450421811,0.247163567363715,0.80974610831077
Diet and food preferences,X20635.Liking for cereal or granola bar,FGL1,Fibrinogen-like protein 1,35382,-0.00828509481666329,0.0344663197378869,-0.0758390815029216,0.0592688918695951,0.810041137593543
Diet and food preferences,X20635.Liking for cereal or granola bar,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,0.00481384242383574,0.020119451756079,-0.034620283018079,0.0442479678657505,0.81090884718449
Diet and food preferences,X20635.Liking for cereal or granola bar,CCN1,CCN family member 1,36561,-0.00606755718155222,0.0253943543672695,-0.0558404917414005,0.0437053773782961,0.81116345197195
Diet and food preferences,X20635.Liking for cereal or granola bar,NOP56,Nucleolar protein 56,35152,-0.00467839581412609,0.0195940290476469,-0.043082692747514,0.0337259011192618,0.811294201878669
Diet and food preferences,X20635.Liking for cereal or granola bar,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.00836470985996756,0.03524885087841,-0.0774524575816512,0.0607230378617161,0.812426804938502
