Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43759,0.00720011055911655,0.022321281726155,-0.0365496016241473,0.0509498227423804,0.747027580956201
Physical activities,X894.Duration of moderate activity,BIN2,Bridging integrator 2,46442,-0.00451593386790712,0.0140051807926033,-0.0319660882214096,0.0229342204855954,0.7471175727435
Physical activities,X894.Duration of moderate activity,ANK2,Ankyrin-2,43503,-0.00701137352004677,0.0217611681892272,-0.0496632631709322,0.0356405161308386,0.747308310449274
Physical activities,X894.Duration of moderate activity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43978,0.0215317813956566,0.067284119118089,-0.110345092075798,0.153408654867111,0.748962952267691
Physical activities,X894.Duration of moderate activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43510,0.00825801188996036,0.0259225253833407,-0.0425501378613875,0.0590661616413082,0.750060784165019
Physical activities,X894.Duration of moderate activity,EPHA4,Ephrin type-A receptor 4,43676,-0.0163294467327952,0.0513109767532946,-0.116898961169253,0.0842400677036623,0.750303731782644
Physical activities,X894.Duration of moderate activity,MPHOSPH8,M-phase phosphoprotein 8,46106,-0.0053120092685383,0.0167071852787992,-0.0380580924149847,0.0274340738779081,0.750528486421452
Physical activities,X894.Duration of moderate activity,NUDT16,U8 snoRNA-decapping enzyme,43953,-0.00529267222781852,0.0166638571198672,-0.0379538321827583,0.0273684877271213,0.750782167829376
Physical activities,X894.Duration of moderate activity,ANGPT2,Angiopoietin-2,46575,-0.0106174014776976,0.0334356371408865,-0.0761512502738351,0.05491644731844,0.750831925986497
Physical activities,X894.Duration of moderate activity,MPI,Mannose-6-phosphate isomerase,46329,0.00466523449278984,0.0147330443653958,-0.024211532463386,0.0335420014489657,0.751512096550609
Physical activities,X894.Duration of moderate activity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46442,0.0108867300817048,0.0344363549195365,-0.0566085255605868,0.0783819857239963,0.75189948592244
Physical activities,X894.Duration of moderate activity,CEP152,Centrosomal protein of 152 kDa,43468,-0.0112322676340781,0.0355295202584229,-0.080870127340587,0.0584055920724309,0.751901430527228
Physical activities,X894.Duration of moderate activity,PVALB,Parvalbumin alpha,46500,-0.00346921850701313,0.0110007142854256,-0.0250306185064473,0.0180921814924211,0.752489715717745
Physical activities,X894.Duration of moderate activity,MFAP3,Microfibril-associated glycoprotein 3,46106,-0.00835606999468064,0.0266108481646494,-0.0605133323973934,0.0438011924080322,0.75351725516095
Physical activities,X894.Duration of moderate activity,ARFIP1,Arfaptin-1,43998,0.00661463620686466,0.0210713857379748,-0.034685279839566,0.0479145522532953,0.753589412201084
Physical activities,X894.Duration of moderate activity,PSAP,Prosaposin,43899,-0.0164428286585642,0.0525059830092563,-0.119354555356706,0.0864688980395781,0.754162579512369
Physical activities,X894.Duration of moderate activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44024,0.00743298069238143,0.0237404086509915,-0.0390982202635619,0.0539641816483247,0.754213443048166
Physical activities,X894.Duration of moderate activity,IL12RB1,Interleukin-12 receptor subunit beta-1,46103,-0.0108208640324411,0.0346930875014924,-0.0788193155353662,0.057177587470484,0.755118265399044
Physical activities,X894.Duration of moderate activity,MTDH,Protein LYRIC,43540,-0.00495199681276657,0.0159332688112404,-0.0361812036827978,0.0262772100572647,0.755960018260901
Physical activities,X894.Duration of moderate activity,INSL5,Insulin-like peptide INSL5,43978,0.00448498976615916,0.0144762423837415,-0.0238884453059742,0.0328584248382925,0.756704122881809
Physical activities,X894.Duration of moderate activity,CD276,CD276 antigen,46403,0.0110421104467283,0.0356570422374411,-0.0588456923386563,0.080929913232113,0.756811401583509
Physical activities,X894.Duration of moderate activity,NAGA,Alpha-N-acetylgalactosaminidase,43516,0.00795778240719337,0.0257614988667558,-0.0425347553716481,0.0584503201860348,0.757400275224911
Physical activities,X894.Duration of moderate activity,CD300E,CMRF35-like molecule 2,46522,-0.00957815103048707,0.0310160109652897,-0.0703695325224549,0.0512132304614808,0.757467280142671
Physical activities,X894.Duration of moderate activity,IL36A,Interleukin-36 alpha,43540,-0.0081616856265018,0.0264496749115179,-0.0600030484530769,0.0436796772000734,0.757649799237394
Physical activities,X894.Duration of moderate activity,SLC16A1,Monocarboxylate transporter 1,46021,-0.00721073716308603,0.0233729851960622,-0.0530217881473679,0.0386003138211958,0.757700015617863
Physical activities,X894.Duration of moderate activity,ATP6AP2,Renin receptor,45992,-0.00997094060189721,0.0323620177261195,-0.0734004953450914,0.053458614141297,0.758005159664368
Physical activities,X894.Duration of moderate activity,CNTNAP4,Contactin-associated protein-like 4,43622,-0.0044186947761295,0.014354422958095,-0.0325533637739956,0.0237159742217366,0.758217404852601
Physical activities,X894.Duration of moderate activity,SH2B3,SH2B adapter protein 3,45992,-0.00401699186556593,0.0130541552209801,-0.0296031360986869,0.0215691523675551,0.758300995725761
Physical activities,X894.Duration of moderate activity,REG1B,Lithostathine-1-beta,46652,-0.00677717029823437,0.0220444257823611,-0.0499842448316622,0.0364299042351934,0.758517831279059
Physical activities,X894.Duration of moderate activity,RSPO1,R-spondin-1,46264,-0.0116038185602145,0.0377700137313817,-0.0856330454737226,0.0624254083532936,0.75867722911666
Physical activities,X894.Duration of moderate activity,SNX2,Sorting nexin-2,43975,-0.0052610209000054,0.0171284624250097,-0.0388328072530244,0.0283107654530136,0.758732754193797
Physical activities,X894.Duration of moderate activity,C1QA,Complement C1q subcomponent subunit A,46526,0.0173991439567813,0.0566950572983711,-0.093723168348026,0.128521456261589,0.758930694947809
Physical activities,X894.Duration of moderate activity,DDX25,ATP-dependent RNA helicase DDX25,43622,0.0130400472503315,0.0425374407911032,-0.0703333367002309,0.0964134312008938,0.759186679680448
Physical activities,X894.Duration of moderate activity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46405,0.00465236280835859,0.0151948826136218,-0.0251296071143402,0.0344343327310574,0.7594714976077
Physical activities,X894.Duration of moderate activity,LATS1,Serine/threonine-protein kinase LATS1,43540,-0.0052941806688948,0.017299330257091,-0.0392008679727931,0.0286125066350035,0.75958313612326
Physical activities,X894.Duration of moderate activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43978,0.00434521249121236,0.0142059515309644,-0.0234984525094779,0.0321888774919026,0.759705727225673
Physical activities,X894.Duration of moderate activity,DYNLT1,Dynein light chain Tctex-type 1,43622,-0.00571292824481318,0.0186842496597926,-0.0423340575780068,0.0309082010883804,0.759790316366295
Physical activities,X894.Duration of moderate activity,MIF,Macrophage migration inhibitory factor,46406,-0.00576566441445984,0.0188700782254496,-0.0427510177363411,0.0312196889074214,0.759954417538198
Physical activities,X894.Duration of moderate activity,NENF,Neudesin,43975,-0.00396229258052411,0.0129688741874333,-0.0293812859878933,0.0214567008268451,0.759971801981544
Physical activities,X894.Duration of moderate activity,ITGAL,Integrin alpha-L,43540,-0.010599168038059,0.034748573341991,-0.0787063717883613,0.0575080357122434,0.760351701895369
Physical activities,X894.Duration of moderate activity,STK24,Serine/threonine-protein kinase 24,46021,0.00633160618318033,0.0207662470234963,-0.0343702379828724,0.0470334503492331,0.760446784785642
Physical activities,X894.Duration of moderate activity,ENPEP,Glutamyl aminopeptidase,43503,-0.0107747310302881,0.0355029076743685,-0.0803604300720505,0.0588109680114742,0.761521700263252
Physical activities,X894.Duration of moderate activity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43975,-0.00968339215736666,0.0320058395837066,-0.0724148377414316,0.0530480534266983,0.762236312071474
Physical activities,X894.Duration of moderate activity,TERF1,Telomeric repeat-binding factor 1,43540,-0.0157460948026057,0.0521949205691581,-0.118048139118156,0.0865559495129442,0.762901220669203
Physical activities,X894.Duration of moderate activity,ARL13B,ADP-ribosylation factor-like protein 13B,43503,0.00647315026319539,0.0214917658275169,-0.0356507107587378,0.0485970112851285,0.763272209479517
Physical activities,X894.Duration of moderate activity,SEMA4D,Semaphorin-4D,46590,0.0124313006800113,0.041286954347423,-0.0684911298409378,0.0933537312009605,0.763345438306657
Physical activities,X894.Duration of moderate activity,STX5,Syntaxin-5,43540,0.0112573642770546,0.0374649494659958,-0.0621739366762972,0.0846886652304064,0.763817342680353
Physical activities,X894.Duration of moderate activity,SDHB,Succinate dehydrogenase,43978,-0.00680066842702179,0.0226473216336028,-0.0511894188288832,0.0375880819748396,0.763963245502277
Physical activities,X894.Duration of moderate activity,NAGK,N-acetyl-D-glucosamine kinase,43580,-0.0078373273142433,0.026107205611726,-0.0590074503132262,0.0433327956847396,0.7640304014617
Physical activities,X894.Duration of moderate activity,OGA,Protein O-GlcNAcase,43978,-0.00616201154822002,0.0205486486084198,-0.0464373628207229,0.0341133397242828,0.764277094238689
Physical activities,X894.Duration of moderate activity,RNF5,E3 ubiquitin-protein ligase RNF5,43611,0.00618122261945343,0.0206188640782127,-0.0342317509738434,0.0465941962127502,0.764345440059773
Physical activities,X894.Duration of moderate activity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46405,-0.0113078592035686,0.037771996037827,-0.0853409714377095,0.0627252530305722,0.764660097916935
Physical activities,X894.Duration of moderate activity,SLC1A4,Neutral amino acid transporter A,43622,0.00890119255466273,0.0297574845911958,-0.049423477244081,0.0672258623534064,0.764849195282385
Physical activities,X894.Duration of moderate activity,MRI1,Methylthioribose-1-phosphate isomerase,43622,-0.00665946321205115,0.0224441797164592,-0.0506500554563112,0.0373311290322089,0.766690301196979
Physical activities,X894.Duration of moderate activity,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43622,-0.00829022959837687,0.028052261479623,-0.063272662098438,0.0466922029016842,0.767594627286325
Physical activities,X894.Duration of moderate activity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46264,0.00881092045148505,0.0298258219238371,-0.0496476905192357,0.0672695314222058,0.767682262234409
Physical activities,X894.Duration of moderate activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,46419,-0.00880885471097546,0.0298222326576228,-0.0672604307199161,0.0496427212979651,0.76770798308935
Physical activities,X894.Duration of moderate activity,ARHGAP45,Rho GTPase-activating protein 45,43676,0.00531343973339374,0.017995249690733,-0.0299572496604429,0.0405841291272304,0.767792447195411
Physical activities,X894.Duration of moderate activity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43503,-0.00706048940485575,0.0239248940546745,-0.0539532817520177,0.0398323029423062,0.767913517610965
Physical activities,X894.Duration of moderate activity,CHGB,Secretogranin-1,46543,0.00903139577825113,0.0306057355532296,-0.0509558459060789,0.0690186374625812,0.767929809062698
Physical activities,X894.Duration of moderate activity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43975,0.00900835100139471,0.030601416802339,-0.0509704259311898,0.0689871279339792,0.768473871144188
Physical activities,X894.Duration of moderate activity,MRPL46,"39S ribosomal protein L46, mitochondrial",46021,-0.013705485557963,0.0466874785309938,-0.105212943478711,0.0778019723627847,0.769099125806535
Physical activities,X894.Duration of moderate activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45992,-0.00759452798550403,0.0259177175283684,-0.0583932543411061,0.0432041983700981,0.769506868979143
Physical activities,X894.Duration of moderate activity,LRP2BP,LRP2-binding protein,43622,0.00556034772875547,0.0190377581029125,-0.0317536581529531,0.042874353610464,0.77023755008914
Physical activities,X894.Duration of moderate activity,AMY2B,Alpha-amylase 2B,45217,0.00789068893031725,0.0270562211162496,-0.0451395044575319,0.0609208823181664,0.770565173125647
Physical activities,X894.Duration of moderate activity,NXPE4,NXPE family member 4,43503,0.0133917519812408,0.0460486062797389,-0.0768635163270475,0.103647020289529,0.771194757849458
Physical activities,X894.Duration of moderate activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43975,-0.00717459544527222,0.0247384839822626,-0.0556620240505069,0.0413128331599624,0.771806693930436
Physical activities,X894.Duration of moderate activity,INSL4,Early placenta insulin-like peptide,43975,0.00918587114521486,0.031745652537316,-0.0530356078279244,0.0714073501183541,0.772311029655348
Physical activities,X894.Duration of moderate activity,CLGN,Calmegin,43622,0.00946762298703574,0.0327706531928791,-0.0547628572710074,0.0736981032450788,0.772657657217003
Physical activities,X894.Duration of moderate activity,COL28A1,Collagen alpha-1(XXVIII) chain,43622,-0.00529157569098672,0.0183692672672847,-0.0412953395348648,0.0307121881528913,0.773299594619697
Physical activities,X894.Duration of moderate activity,IL13RA2,Interleukin-13 receptor subunit alpha-2,43510,-0.0148848500035146,0.0516948422693745,-0.116206740851489,0.0864370408444594,0.773399081565495
Physical activities,X894.Duration of moderate activity,JCHAIN,Immunoglobulin J chain,46103,0.0058703473987721,0.0204486831615059,-0.0342090715977795,0.0459497663953238,0.774056731804627
Physical activities,X894.Duration of moderate activity,SCP2,Non-specific lipid-transfer protein,45992,-0.00493923880703169,0.017210960696108,-0.0386727217714034,0.02879424415734,0.774129393350491
Physical activities,X894.Duration of moderate activity,GLI2,Zinc finger protein GLI2,43540,0.0129183834573037,0.0452053392276932,-0.0756840814289749,0.101520848343582,0.775057339710984
