Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35886,0.0162950331788647,0.0395751934637177,-0.061272346010022,0.0938624123677514,0.68053576311632
Mental health,X29109.Ever contemplated self-harm,BRD3,Bromodomain-containing protein 3,34555,0.0353073185045364,0.0859030134218084,-0.133062587802208,0.203677224811281,0.681077254308338
Mental health,X29109.Ever contemplated self-harm,REG4,Regenerating islet-derived protein 4,35886,0.0325474878562406,0.0792370520586434,-0.1227571341787,0.187852109891182,0.68125990074767
Mental health,X29109.Ever contemplated self-harm,RICTOR,Rapamycin-insensitive companion of mTOR,34566,-0.0389340946461464,0.0948273006469211,-0.224795603914112,0.146927414621819,0.681396039965694
Mental health,X29109.Ever contemplated self-harm,CST6,Cystatin-M,35697,-0.0334207372230662,0.0814068371970907,-0.192978138129364,0.126136663683232,0.681422494279575
Mental health,X29109.Ever contemplated self-harm,IDO1,"Indoleamine 2,3-dioxygenase 1",34575,-0.0284487187080895,0.0697056637534519,-0.165071819664855,0.108174382248676,0.683195536006478
Mental health,X29109.Ever contemplated self-harm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34555,-0.0631665525304802,0.155082228241383,-0.367127719883591,0.24079461482263,0.683794913785666
Mental health,X29109.Ever contemplated self-harm,IL11,Interleukin-11,35778,0.0236189639669974,0.0579951174005081,-0.0900514661379984,0.137289394071993,0.683830798905437
Mental health,X29109.Ever contemplated self-harm,TLR3,Toll-like receptor 3,35984,0.0237181377979322,0.0583128971923108,-0.090575140698997,0.138011416294861,0.684211378692597
Mental health,X29109.Ever contemplated self-harm,ADD1,Alpha-adducin,34623,-0.0254057052750725,0.0624941839343132,-0.147894305786326,0.0970828952361814,0.684368315380575
Mental health,X29109.Ever contemplated self-harm,GH1,Somatotropin,35877,0.00812231695384115,0.0199822364375917,-0.0310428664638385,0.0472875003715208,0.684404202398105
Mental health,X29109.Ever contemplated self-harm,TXK,Tyrosine-protein kinase TXK,34642,0.0237813812023617,0.0585541520699358,-0.0909847568547125,0.138547519259436,0.684651639437385
Mental health,X29109.Ever contemplated self-harm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34551,-0.0437201181851174,0.107748702779597,-0.254907575633128,0.167467339262894,0.68493351100892
Mental health,X29109.Ever contemplated self-harm,TNR,Tenascin-R,35829,0.0357107946687176,0.0880828960996644,-0.136931681686625,0.20835327102406,0.685178918178498
Mental health,X29109.Ever contemplated self-harm,STX6,Syntaxin-6,35722,0.0216833304592843,0.053543573167529,-0.0832620729490725,0.126628733867641,0.685514615228119
Mental health,X29109.Ever contemplated self-harm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34555,-0.0302156473076209,0.0746198189581372,-0.17647049246557,0.116039197850328,0.68554504945333
Mental health,X29109.Ever contemplated self-harm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34555,0.02027078628132,0.050094605610803,-0.0779146407158539,0.118456213278494,0.685749275386235
Mental health,X29109.Ever contemplated self-harm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34560,0.0290100949903403,0.0718097065631694,-0.111736929873472,0.169757119854152,0.686237727559611
Mental health,X29109.Ever contemplated self-harm,FCRL2,Fc receptor-like protein 2,35951,0.0312377990077777,0.077343558149884,-0.120355574965995,0.18283117298155,0.686310025968116
Mental health,X29109.Ever contemplated self-harm,PGM2,Phosphoglucomutase-2,34596,-0.0304539555734852,0.0754919031692051,-0.178418085785127,0.117510174638157,0.686663289311578
Mental health,X29109.Ever contemplated self-harm,IFNL1,Interferon lambda-1,35724,0.0330087460360558,0.0820530104516412,-0.127815154449161,0.193832646521273,0.687485908724982
Mental health,X29109.Ever contemplated self-harm,TP53,Cellular tumor antigen p53,35722,0.0328475233282982,0.081848494207065,-0.127575525317549,0.193270571974146,0.688195812447817
Mental health,X29109.Ever contemplated self-harm,DBN1,Drebrin,34566,0.0335266387788417,0.0836560217962449,-0.130439163941798,0.197492441499482,0.688605450807492
Mental health,X29109.Ever contemplated self-harm,DYNLT3,Dynein light chain Tctex-type 3,34732,0.0380954846295628,0.0952904467566732,-0.148673791013517,0.224864760272642,0.689330403748454
Mental health,X29109.Ever contemplated self-harm,ADA,Adenosine deaminase,35984,0.0401311308060339,0.100610293374544,-0.157065044208072,0.237327305820139,0.689995381704994
Mental health,X29109.Ever contemplated self-harm,ELOB,Elongin-B,34555,0.0463843839394952,0.116323399258198,-0.181609478606572,0.274378246485562,0.690089007228068
Mental health,X29109.Ever contemplated self-harm,RPA2,Replication protein A 32 kDa subunit,34566,-0.056486116417231,0.14188960225575,-0.334589736838502,0.22161750400404,0.690571418832546
Mental health,X29109.Ever contemplated self-harm,CD177,CD177 antigen,35873,-0.0114560948038945,0.0287802706789034,-0.0678654253345451,0.0449532357267561,0.69060224710466
Mental health,X29109.Ever contemplated self-harm,PTPRH,Receptor-type tyrosine-protein phosphatase H,34729,-0.035191993670277,0.0886668300890208,-0.208978980644758,0.138594993304204,0.691453954521358
Mental health,X29109.Ever contemplated self-harm,RALY,RNA-binding protein Raly,34732,0.032628490247484,0.0825259815645176,-0.129122433618971,0.194379414113938,0.692581876480385
Mental health,X29109.Ever contemplated self-harm,OGA,Protein O-GlcNAcase,34729,0.0235605339669127,0.0595930279131444,-0.0932418007428503,0.140362868676676,0.692593036442402
Mental health,X29109.Ever contemplated self-harm,CNTN4,Contactin-4,35884,0.0624034547844584,0.157933494968508,-0.247146195353818,0.371953104922735,0.692762292649384
Mental health,X29109.Ever contemplated self-harm,ANXA1,Annexin A1,34595,0.0383194077859818,0.0969962953830328,-0.151793331164763,0.228432146736726,0.692812275202983
Mental health,X29109.Ever contemplated self-harm,PSMG3,Proteasome assembly chaperone 3,35883,-0.0286007194222602,0.0726244181681825,-0.170944579031898,0.113743140187378,0.693727795595511
Mental health,X29109.Ever contemplated self-harm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35768,0.0527426710579381,0.134203954859644,-0.210297080466964,0.31578242258284,0.694328325952165
Mental health,X29109.Ever contemplated self-harm,REG3A,Regenerating islet-derived protein 3-alpha,35978,0.0235824751747403,0.0600352340277918,-0.0940865835197316,0.141251533869212,0.694470738677652
Mental health,X29109.Ever contemplated self-harm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35876,0.0599711740309614,0.153136328883444,-0.240176030580589,0.360118378642511,0.695350840536757
Mental health,X29109.Ever contemplated self-harm,ADGRD1,Adhesion G-protein coupled receptor D1,34623,0.0437080837160895,0.111692876688853,-0.175209954594063,0.262626122026242,0.695571735457053
Mental health,X29109.Ever contemplated self-harm,SCARB1,Scavenger receptor class B member 1,35724,-0.0264681578241921,0.0676612571132885,-0.159084221766238,0.106147906117853,0.69567122363266
Mental health,X29109.Ever contemplated self-harm,SLC28A1,Sodium/nucleoside cotransporter 1,34533,0.0290966857327617,0.0744492359345569,-0.11682381669897,0.175017188164493,0.695940003079523
Mental health,X29109.Ever contemplated self-harm,CA6,Carbonic anhydrase 6,35858,-0.0224495059609007,0.0576150501899257,-0.135375004333155,0.0904759924113537,0.696809354100755
Mental health,X29109.Ever contemplated self-harm,PTN,Pleiotrophin,35768,0.0303323350406499,0.0780740458680871,-0.122692794860801,0.183357464942101,0.697652209286348
Mental health,X29109.Ever contemplated self-harm,CDHR2,Cadherin-related family member 2,35847,0.0221022251738768,0.0569316997176103,-0.0894839062726394,0.133688356620393,0.69786203006198
Mental health,X29109.Ever contemplated self-harm,PTPRF,Receptor-type tyrosine-protein phosphatase F,35978,-0.0521180993986942,0.135094534995565,-0.316903387990001,0.212667189192612,0.699663442985514
Mental health,X29109.Ever contemplated self-harm,DAPK2,Death-associated protein kinase 2,34566,0.0284666655761776,0.0739013378098115,-0.116379956531053,0.173313287683408,0.700104278386841
Mental health,X29109.Ever contemplated self-harm,KDR,Vascular endothelial growth factor receptor 2,35918,0.0562609176347541,0.146269694540382,-0.230427683664394,0.342949518933902,0.700516638146011
Mental health,X29109.Ever contemplated self-harm,ALPP,"Alkaline phosphatase, placental type",35847,-0.0137603491166976,0.0358077553045058,-0.083943549513529,0.0564228512801338,0.700779207317088
Mental health,X29109.Ever contemplated self-harm,DCTN1,Dynactin subunit 1,35954,0.0214230852693108,0.0557648217479095,-0.0878759653565918,0.130722135895213,0.700864707707337
Mental health,X29109.Ever contemplated self-harm,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35768,0.0174797293339581,0.0455068339968774,-0.0717136652999217,0.106673123967838,0.700906697566194
Mental health,X29109.Ever contemplated self-harm,HIP1,Huntingtin-interacting protein 1,34555,-0.0503194685540069,0.131033980984415,-0.30714607128346,0.206507134175446,0.700978472965235
Mental health,X29109.Ever contemplated self-harm,MYH4,Myosin-4,34555,-0.038246145748932,0.0997741576638921,-0.23380349477016,0.157311203272296,0.701490879961681
Mental health,X29109.Ever contemplated self-harm,CALB2,Calretinin,35724,0.0515905814565765,0.134834513866088,-0.212685065720956,0.315866228634109,0.702011856472027
Mental health,X29109.Ever contemplated self-harm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35722,0.0461138892976603,0.121350591308665,-0.191733269667323,0.283961048262643,0.703952682707909
Mental health,X29109.Ever contemplated self-harm,CHGA,Chromogranin-A,34753,0.0230983180253259,0.0608243007309336,-0.096117311407304,0.142313947457956,0.704140571903848
Mental health,X29109.Ever contemplated self-harm,GAL,Galanin peptides,35913,-0.0209509136974711,0.0553155852426066,-0.12936946077298,0.0874676333780379,0.70488269357401
Mental health,X29109.Ever contemplated self-harm,LARP1,La-related protein 1,34732,0.0249547651209953,0.0658952744585606,-0.104199972817783,0.154109503059774,0.704921233998088
Mental health,X29109.Ever contemplated self-harm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34560,-0.0315100766690079,0.0832504245819448,-0.19468090884962,0.131660755511604,0.705074542000829
Mental health,X29109.Ever contemplated self-harm,RAP1A,Ras-related protein Rap-1A,34566,-0.0258302045329806,0.068375914031738,-0.159846996035187,0.108186586969226,0.705616690109366
Mental health,X29109.Ever contemplated self-harm,ACP6,Lysophosphatidic acid phosphatase type 6,35947,0.0200903815362661,0.0532701827307719,-0.0843191766160469,0.124499939688579,0.706079556432603
Mental health,X29109.Ever contemplated self-harm,MYBPC2,"Myosin-binding protein C, fast-type",34575,-0.0201708040120591,0.0536329532239522,-0.125291392331005,0.0849497843068873,0.706863528401471
Mental health,X29109.Ever contemplated self-harm,ALDH1A1,Retinal dehydrogenase 1,35884,-0.0266595602583352,0.0711627947783287,-0.166138638023859,0.112819517507189,0.707948212686692
Mental health,X29109.Ever contemplated self-harm,CYTH3,Cytohesin-3,34533,0.0217712269147596,0.0581282300826069,-0.0921601040471499,0.135702557876669,0.708017531244866
Mental health,X29109.Ever contemplated self-harm,MLN,Promotilin,35883,-0.0152278215009395,0.0407823476930692,-0.0951612229793552,0.0647055799774761,0.708867232828994
Mental health,X29109.Ever contemplated self-harm,CIT,Citron Rho-interacting kinase,34596,-0.0357364729302012,0.0957547375515281,-0.223415758531196,0.151942812670794,0.709006535939006
Mental health,X29109.Ever contemplated self-harm,WDR46,WD repeat-containing protein 46,34732,0.0406460983374385,0.109183520783311,-0.173353602397851,0.254645799072728,0.709702319410997
Mental health,X29109.Ever contemplated self-harm,TEK,Angiopoietin-1 receptor,35918,-0.0625101820252034,0.16812117905214,-0.392027692967397,0.267007328916991,0.710040449821141
Mental health,X29109.Ever contemplated self-harm,KRT17,"Keratin, type I cytoskeletal 17",34555,0.0404000203063691,0.108676982653075,-0.172606865693658,0.253406906306396,0.710096662386118
Mental health,X29109.Ever contemplated self-harm,CLEC12A,C-type lectin domain family 12 member A,34566,0.0785271523602254,0.211705176057561,-0.336414992712595,0.493469297433046,0.710705123899527
Mental health,X29109.Ever contemplated self-harm,THBS2,Thrombospondin-2,35884,0.0392149642294315,0.105912515377846,-0.168373565911147,0.24680349437001,0.711200974529632
Mental health,X29109.Ever contemplated self-harm,RABEPK,Rab9 effector protein with kelch motifs,35722,-0.0234075381579253,0.0632683478589016,-0.147413499961373,0.100598423645522,0.711414108820491
Mental health,X29109.Ever contemplated self-harm,THOP1,Thimet oligopeptidase,35853,0.0423744030474411,0.114569808182058,-0.182182420989393,0.266931227084275,0.711500118451934
Mental health,X29109.Ever contemplated self-harm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34560,0.0277424759539399,0.0750686512947821,-0.119392080583833,0.174877032491713,0.711722447250749
Mental health,X29109.Ever contemplated self-harm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34753,0.0246562219857124,0.0668074177994706,-0.10628631690125,0.155598760872675,0.71209262047956
Mental health,X29109.Ever contemplated self-harm,GAMT,Guanidinoacetate N-methyltransferase,34555,-0.048406207283037,0.131463496875101,-0.306074661158235,0.209262246592161,0.712729556531511
Mental health,X29109.Ever contemplated self-harm,CDK1,Cyclin-dependent kinase 1,34533,-0.0449244761846517,0.122356106304393,-0.284742444541262,0.194893492171959,0.713511502144602
Mental health,X29109.Ever contemplated self-harm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34566,-0.0240380341520984,0.0660051309584685,-0.153408090830697,0.1053320225265,0.715733278602893
Mental health,X29109.Ever contemplated self-harm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35857,0.0211520563626836,0.058102742002939,-0.0927293179630769,0.135033430688444,0.715834452627449
Mental health,X29109.Ever contemplated self-harm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35724,0.0293186377918734,0.080685072728487,-0.128824104755961,0.187461380339708,0.716338339493986
Mental health,X29109.Ever contemplated self-harm,PNLIPRP2,Pancreatic lipase-related protein 2,35878,0.00445565082688095,0.0122725212609017,-0.0195984908444863,0.0285097924982482,0.716571263065308
Mental health,X29109.Ever contemplated self-harm,CDH23,Cadherin-23,34739,0.0582862641221047,0.160773128065931,-0.25682906688712,0.373401595131329,0.716962998329617
Mental health,X29109.Ever contemplated self-harm,PLA2G15,Phospholipase A2 group XV,35918,0.051093491155265,0.141409127589445,-0.226068398920047,0.328255381230577,0.717873080501109
Mental health,X29109.Ever contemplated self-harm,MRPL46,"39S ribosomal protein L46, mitochondrial",35724,0.0495348555385567,0.137166654084063,-0.219311786466207,0.318381497543321,0.718013731059691
Mental health,X29109.Ever contemplated self-harm,NSFL1C,NSFL1 cofactor p47,35970,0.0202555420149148,0.0561066456207825,-0.0897134834018189,0.130224567431648,0.718095900145936
Mental health,X29109.Ever contemplated self-harm,CNTN3,Contactin-3,35884,-0.0470158018118446,0.130630774182107,-0.303052119208775,0.209020515585086,0.718922127279391
Mental health,X29109.Ever contemplated self-harm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34533,-0.0233504552144724,0.0650611727614485,-0.150870353826911,0.104169443397967,0.719682669037623
