Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,CD99L2,CD99 antigen-like protein 2,35855,0.0126187155572954,0.0863333178919308,-0.156594587510889,0.18183201862548,0.883796970313566
Mental health,X29181.General happiness,CASP9,Caspase-9,34541,0.00548937594879751,0.0376224780932696,-0.0682506811140109,0.0792294330116059,0.883999905041942
Mental health,X29181.General happiness,RYR1,Ryanodine receptor 1,34528,0.0103047887788705,0.0716411226319686,-0.130111811579788,0.150721389137529,0.885632483289727
Mental health,X29181.General happiness,VAV3,Guanine nucleotide exchange factor VAV3,34533,-0.0035115960538297,0.0244889369925233,-0.0515099125591754,0.0444867204515161,0.885982945507357
Mental health,X29181.General happiness,GJA8,Gap junction alpha-8 protein,34508,-0.00537700061787298,0.0376170273286492,-0.0791063741820253,0.0683523729462794,0.886341968071573
Mental health,X29181.General happiness,CHL1,Neural cell adhesion molecule L1-like protein,35888,0.00988244072094303,0.0695550905690008,-0.126445536794299,0.146210418236185,0.887020138045893
Mental health,X29181.General happiness,LY75,Lymphocyte antigen 75,35854,-0.00749282839446029,0.0528156022837405,-0.111011408870592,0.0960257520816711,0.887188444150049
Mental health,X29181.General happiness,CD59,CD59 glycoprotein,35595,0.0149042848348603,0.105169652056091,-0.191228233195079,0.221036802864799,0.887307950928975
Mental health,X29181.General happiness,DYNLT3,Dynein light chain Tctex-type 3,34705,-0.00752223020665882,0.0532982896517781,-0.111986877924144,0.0969424175108262,0.887768308211296
Mental health,X29181.General happiness,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35854,0.00381778798679304,0.0272031996903461,-0.0495004834062853,0.0571360593798714,0.888392619059598
Mental health,X29181.General happiness,RGS10,Regulator of G-protein signaling 10,34719,0.00556588524074032,0.039896277200391,-0.072630818072026,0.0837625885535067,0.889052627868249
Mental health,X29181.General happiness,TEX33,Testis-expressed protein 33,34615,-0.00849410253852207,0.0609710254707128,-0.127997312461119,0.111009107384075,0.8892068876671
Mental health,X29181.General happiness,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34705,0.00880126480395807,0.0634770102979894,-0.115613675380101,0.133216204988017,0.889729099044508
Mental health,X29181.General happiness,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34615,-0.00310039151477585,0.0225955032263272,-0.0473875778383771,0.0411867948088254,0.890867215397479
Mental health,X29181.General happiness,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35693,-0.00916499726781348,0.0669932653130376,-0.140471797281367,0.12214180274574,0.891189009681032
Mental health,X29181.General happiness,STX7,Syntaxin-7,34541,0.00658349558780328,0.0483820669077588,-0.0882453555514039,0.10141234672701,0.891768142829627
Mental health,X29181.General happiness,KIAA1549,UPF0606 protein KIAA1549,34615,0.00495836884790802,0.0364580537236154,-0.0664994164503781,0.0764161541461941,0.891824240530339
Mental health,X29181.General happiness,PCDH1,Protocadherin-1,35933,-0.0138970179551391,0.103352037707304,-0.216467011861455,0.188672975951177,0.893040213528178
Mental health,X29181.General happiness,TDRKH,Tudor and KH domain-containing protein,35696,-0.00320207436048337,0.0240404752389758,-0.050321405828876,0.0439172571079092,0.8940428367614
Mental health,X29181.General happiness,LAT,Linker for activation of T-cells family member 1,35955,0.00345833690759754,0.0259875359859514,-0.0474772336248672,0.0543939074400623,0.894136322580881
Mental health,X29181.General happiness,CD79B,B-cell antigen receptor complex-associated protein beta chain,35955,0.00630345671077403,0.0478425641273649,-0.0874679689788611,0.100074882400409,0.895182353419175
Mental health,X29181.General happiness,CXCL1,Growth-regulated alpha protein,35820,0.0028778902325559,0.0220232901404252,-0.0402877584426775,0.0460435389077894,0.896036167641859
Mental health,X29181.General happiness,COCH,Cochlin,34730,-0.00688859804020716,0.0531715174736216,-0.111104772288505,0.0973275762080911,0.89692332528733
Mental health,X29181.General happiness,ECI2,Enoyl-CoA delta isomerase 2,34528,0.00512780415206295,0.0396622501434973,-0.0726102061291918,0.0828658144333177,0.897135129919213
Mental health,X29181.General happiness,SSH3,Protein phosphatase Slingshot homolog 3,34508,-0.0107499713694007,0.0835461237462345,-0.17450037391202,0.153000431173219,0.897622289427775
Mental health,X29181.General happiness,FGFR4,Fibroblast growth factor receptor 4,34596,0.00603784690802289,0.047369992015003,-0.0868073374413831,0.0988830312574289,0.898579475859042
Mental health,X29181.General happiness,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34541,-0.00620573081740909,0.04871176100804,-0.101680782393168,0.0892693207583494,0.898630527791038
Mental health,X29181.General happiness,DENND2B,DENN domain-containing protein 2B,34528,0.00666245079152024,0.0524056979844587,-0.0960527172580188,0.109377618841059,0.898840094533403
Mental health,X29181.General happiness,CALB2,Calretinin,35696,0.00952164000438134,0.0751706898586155,-0.137812912118505,0.156856192127268,0.89920761716091
Mental health,X29181.General happiness,PDLIM7,PDZ and LIM domain protein 7,35884,0.00195995772830614,0.0155967666538274,-0.0286097049131956,0.0325296203698079,0.900001083304163
Mental health,X29181.General happiness,PMS1,PMS1 protein homolog 1,34568,-0.0060848017722969,0.0485428868459043,-0.101228859990269,0.0890592564456756,0.90025149551714
Mental health,X29181.General happiness,PRR4,Proline-rich protein 4,34559,0.00441131758260375,0.0352472672696516,-0.0646733262659134,0.0734959614311209,0.900406282672234
Mental health,X29181.General happiness,FGF12,Fibroblast growth factor 12,34541,-0.00627316063247678,0.0507190526750431,-0.105682503875561,0.0931361826106076,0.90156927210116
Mental health,X29181.General happiness,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34730,0.00298335276082411,0.0242020945418927,-0.0444527525412855,0.0504194580629337,0.90189863019083
Mental health,X29181.General happiness,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35871,0.00270292377523679,0.0222976884637169,-0.0410005456136483,0.0464063931641219,0.903520206459269
Mental health,X29181.General happiness,LAYN,Layilin,35788,-0.00789721438808045,0.065734158322919,-0.136736164701002,0.120941735924841,0.904376659110473
Mental health,X29181.General happiness,F10,Coagulation factor X,34737,0.0110668585537898,0.0922026318599554,-0.169650299891723,0.191784016999302,0.904465233625403
Mental health,X29181.General happiness,CCL15,C-C motif chemokine 15,35947,-0.00580174323054666,0.0483717822393306,-0.100610436419635,0.0890069499585412,0.904533440419626
Mental health,X29181.General happiness,CXCL3,C-X-C motif chemokine 3,35843,-0.00250478672151643,0.0209652094883372,-0.0435965973186574,0.0385870238756246,0.904903557718591
Mental health,X29181.General happiness,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35736,0.00252729985724801,0.021403307347268,-0.0394231825433974,0.0444777822578934,0.906007694504474
Mental health,X29181.General happiness,SCN3B,Sodium channel subunit beta-3,34533,-0.00579326798724136,0.0491640527657122,-0.102154811408037,0.0905682754335545,0.906202036441284
Mental health,X29181.General happiness,ERBIN,Erbin,35818,0.00228375949858923,0.0194785743466677,-0.0358942462208795,0.040461765218058,0.906669413916032
Mental health,X29181.General happiness,AK2,"Adenylate kinase 2, mitochondrial",34714,0.00256390360755465,0.0219397576058738,-0.0404380212999579,0.0455658285150672,0.906973987083671
Mental health,X29181.General happiness,CPLX2,Complexin-2,34508,0.00862366648623476,0.0739203873496686,-0.136260292719116,0.153507625691585,0.907132233905286
Mental health,X29181.General happiness,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34705,-0.00513993886809846,0.0441749970670006,-0.0917229331194197,0.0814430553832228,0.907375797373666
Mental health,X29181.General happiness,FOXJ3,Forkhead box protein J3,34541,0.00588733729856833,0.0507522553169281,-0.0935870831226107,0.105361757719747,0.90765528325819
Mental health,X29181.General happiness,SSB,Lupus La protein,35696,0.00410035827505366,0.0357506921739486,-0.0659709983858856,0.0741717149359929,0.90869161760242
Mental health,X29181.General happiness,GSTT2B,Glutathione S-transferase theta-2B,34714,-0.00112112421572447,0.00982806515265526,-0.0203841319149288,0.0181418834834798,0.909183081417401
Mental health,X29181.General happiness,NRTN,Neurturin,35749,0.00463533578609414,0.0407400481570835,-0.0752151586017895,0.0844858301739777,0.909416691665104
Mental health,X29181.General happiness,CEP85,Centrosomal protein of 85 kDa,35693,-0.00355053868110482,0.0313249223320536,-0.0649473864519298,0.0578463090897202,0.909759863086884
Mental health,X29181.General happiness,RGMA,Repulsive guidance molecule A,35940,0.00733982927481939,0.0647963036038895,-0.119660925788804,0.134340584338443,0.909815293937421
Mental health,X29181.General happiness,RNASE6,Ribonuclease K6,34700,-0.00998260223394661,0.0885733758301551,-0.18358641886105,0.163621214393157,0.910268685942915
Mental health,X29181.General happiness,GHR,Growth hormone receptor,34596,-0.00978272915000982,0.0868505442619535,-0.180009795903439,0.160444337603419,0.91032080495753
Mental health,X29181.General happiness,TCN2,Transcobalamin-2,35938,-0.00757870526346951,0.0672860508088115,-0.13945936484874,0.124301954321801,0.910323714273567
Mental health,X29181.General happiness,ADGRE5,Adhesion G protein-coupled receptor E5,35909,0.00756451483655831,0.0686606736561567,-0.127010405529509,0.142139435202626,0.91227563505565
Mental health,X29181.General happiness,HSPB1,Heat shock protein beta-1,35737,0.0031648958837811,0.0287886089739893,-0.053260777705238,0.0595905694728002,0.912463462162988
Mental health,X29181.General happiness,STX8,Syntaxin-8,35854,0.00454367747840391,0.0413839362174984,-0.0765688375078929,0.0856561924647007,0.912576371216662
Mental health,X29181.General happiness,SIRPB1,Signal-regulatory protein beta-1,35842,-0.00495863735965877,0.0453052881295538,-0.0937570020935842,0.0838397273742667,0.912849074424505
Mental health,X29181.General happiness,TSC1,Hamartin,34541,-0.00345980057317653,0.0316701505720105,-0.0655332956943171,0.058613694547964,0.913011986936053
Mental health,X29181.General happiness,GH2,Growth hormone variant,35693,-0.00137616831699877,0.0126242159498817,-0.026119631578767,0.0233672949447694,0.913197484751272
Mental health,X29181.General happiness,TGFA,Protransforming growth factor alpha,35854,0.00530495691575488,0.048703959089902,-0.0901548029004531,0.100764716731963,0.913266975891914
Mental health,X29181.General happiness,LEO1,RNA polymerase-associated protein LEO1,34719,0.00950005177209561,0.0876906118263045,-0.162373547407461,0.181373650951652,0.913732706267374
Mental health,X29181.General happiness,PCBP2,Poly(rC)-binding protein 2,34719,0.00352545132157925,0.0325742298040664,-0.0603200390943909,0.0673709417375494,0.913818200896855
Mental health,X29181.General happiness,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34528,0.00438519392685936,0.040553381098398,-0.0750994330260007,0.0838698208797195,0.91389316557422
Mental health,X29181.General happiness,SPAG1,Sperm-associated antigen 1,34719,-0.00453469844688774,0.0419958311438236,-0.0868465274887821,0.0777771305950066,0.914015315034335
Mental health,X29181.General happiness,CA4,Carbonic anhydrase 4,35947,0.00937393655032432,0.0871500627302714,-0.161440186401008,0.180188059501656,0.91434697680093
Mental health,X29181.General happiness,GAST,Gastrin,34714,0.0022087213259582,0.0208408939471124,-0.0386394308103822,0.0430568734622986,0.91560157070658
Mental health,X29181.General happiness,CEMIP2,Cell surface hyaluronidase,34541,0.00874567788765712,0.0826613688783598,-0.153270605113928,0.170761960889242,0.915743602722346
Mental health,X29181.General happiness,LYPD8,Ly6/PLAUR domain-containing protein 8,35693,0.00445402569080044,0.0422087111865568,-0.0782750482348508,0.0871830996164517,0.915963131980997
Mental health,X29181.General happiness,BIRC2,Baculoviral IAP repeat-containing protein 2,35693,0.00331606875803639,0.0316111434459594,-0.0586417723960441,0.0652739099121168,0.916456625394724
Mental health,X29181.General happiness,AMIGO1,Amphoterin-induced protein 1,34568,0.00507569332920189,0.0484198632859343,-0.0898272387112293,0.0999786253696331,0.916516867183694
Mental health,X29181.General happiness,NRGN,Neurogranin,34737,0.00271413177589015,0.0259159307889357,-0.0480810925704239,0.0535093561222042,0.916594817660245
Mental health,X29181.General happiness,CMC1,COX assembly mitochondrial protein homolog,34730,0.00271102036120985,0.0258862604410574,-0.0480260501032626,0.0534480908256823,0.916594946916854
Mental health,X29181.General happiness,SERPINA4,Kallistatin,34616,-0.0107636131438452,0.103535066413018,-0.21369234331336,0.19216511702567,0.917203734564816
Mental health,X29181.General happiness,FST,Follistatin,35871,0.00428299978427837,0.0416360041172385,-0.0773235682855092,0.0858895678540659,0.91807081545735
Mental health,X29181.General happiness,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35854,-0.00170098843123954,0.0165684658761402,-0.0341751815484743,0.0307732046859953,0.918232320515138
Mental health,X29181.General happiness,FGF19,Fibroblast growth factor 19,35884,-0.00266907050682005,0.0260111509352704,-0.05365092633995,0.0483127853263099,0.918273308752777
Mental health,X29181.General happiness,XCL1,Lymphotactin,35924,-0.00377861477140467,0.0373505627938253,-0.0769857178473022,0.0694284883044929,0.919421292618251
Mental health,X29181.General happiness,BANK1,B-cell scaffold protein with ankyrin repeats,35854,0.00191795488986689,0.0190377204841021,-0.0353959772589733,0.039231887038707,0.919755684824836
Mental health,X29181.General happiness,AGRP,Agouti-related protein,35955,0.00399417980181023,0.0400259932392904,-0.0744567669471989,0.0824451265508194,0.920514047368806
Mental health,X29181.General happiness,IRAK4,Interleukin-1 receptor-associated kinase 4,35854,0.00193036763143607,0.0193451083428675,-0.0359860447205843,0.0398467799834564,0.920517119375131
Mental health,X29181.General happiness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35696,0.00444890498376198,0.044624620003879,-0.0830153502238408,0.0919131601913648,0.920588336347862
Mental health,X29181.General happiness,KIFBP,KIF-binding protein,35818,0.00241711179640089,0.0242942914668648,-0.0451996994786541,0.0500339230714559,0.920749614742353
Mental health,X29181.General happiness,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35804,0.00656975664403139,0.0665483254676574,-0.123864961272577,0.13700447456064,0.921362072762881
