Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYPD8,Ly6/PLAUR domain-containing protein 8,51626,0.00177868169679025,0.0176019064800716,-0.0327210550041502,0.0362784183977306,0.919511240823277
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STXBP3,Syntaxin-binding protein 3,51626,-0.00150266479050039,0.0149814091700307,-0.0308662267637605,0.0278608971827597,0.920105470102055
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48681,-0.00356577383163576,0.035718181317511,-0.0735734092139574,0.0664418615506859,0.920479669296536
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48323,0.00179056639887751,0.0180573307741017,-0.0336018019183617,0.0371829347161168,0.92101217636843
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BOC,Brother of CDO,51754,-0.000795695167078761,0.00804197093952467,-0.0165579582085471,0.0149665678743896,0.921184538227258
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL3,C-X-C motif chemokine 3,52158,-0.00325171531440958,0.0328770905346452,-0.0676908127623142,0.0611873821334951,0.921214379258626
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD3D,T-cell surface glycoprotein CD3 delta chain,48384,0.00114260762787718,0.0115925149431924,-0.02157872166078,0.0238639369165343,0.921485248728636
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADH1B,All-trans-retinol dehydrogenase,48578,0.0025251085934485,0.025670965725236,-0.0477899842280141,0.0528402014149111,0.921643946007929
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNAPIN,SNARE-associated protein Snapin,49000,-0.00193536255430215,0.0197278458300257,-0.0406019403811525,0.0367312152725482,0.921851400974932
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,48384,-0.0013297197391814,0.0136562071422714,-0.0280958857380333,0.0254364462596705,0.922432690868708
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCAR2,Cell cycle and apoptosis regulator protein 2,48990,0.00176787646360021,0.018215876582573,-0.0339352416382429,0.0374709945654433,0.922686523576614
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48384,0.00185561029347846,0.0191864182741321,-0.0357497695238205,0.0394609901107774,0.922953878814892
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DLGAP5,Disks large-associated protein 5,49000,0.00159653901858589,0.0165226423719964,-0.030787840030527,0.0339809180676988,0.923023291349854
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIAA1549,UPF0606 protein KIAA1549,48681,0.00220206869315405,0.0230862746276828,-0.0430470295771042,0.0474511669634122,0.924010518900513
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSR,Insulin receptor,48436,-0.000551723123966827,0.00581810395661994,-0.0119552068789419,0.0108517606310083,0.924451863250204
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSPG5,Chondroitin sulfate proteoglycan 5,48384,-0.00156677101985281,0.0165914427050779,-0.0340859987218055,0.0309524566820998,0.92476657503777
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT14,"Keratin, type I cytoskeletal 14",50963,-0.000964407774501323,0.0102349658349594,-0.0210249408110218,0.0190961252620192,0.924929863947664
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DKKL1,Dickkopf-like protein 1,52068,0.00269447912340456,0.028844092839534,-0.0538399428420822,0.0592289010888913,0.925574446201128
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFNL2,Interferon lambda-2,48384,0.00188240872871998,0.0201761124411153,-0.0376627716558659,0.0414275891133059,0.925667065190134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTN5,Contactin-5,52245,0.00116013903354431,0.0126226697466694,-0.0235802936699277,0.0259005717370164,0.926770988457157
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARG2,"Arginase-2, mitochondrial",48968,-0.0012850532251127,0.0141269628531092,-0.0289739004172068,0.0264037939669814,0.927521630891218
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48681,0.00203262165495169,0.0224994921246585,-0.042066382909379,0.0461316262192824,0.928017316352114
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MTPN,Myotrophin,51754,0.00100645898073607,0.0111640808426074,-0.0208751394707743,0.0228880574322465,0.92816757982326
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AIF1L,Allograft inflammatory factor 1-like,48479,0.00168061472966134,0.0186618272925385,-0.0348965667637142,0.0382577962230369,0.928243399391217
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48479,-0.000739665708434311,0.00849330247880153,-0.0173865385668853,0.0159072071500167,0.930602348994167
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BMP4,Bone morphogenetic protein 4,51936,-0.00141121685826312,0.0162348717983324,-0.0332315655829947,0.0304091318664684,0.930731842699361
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48436,-0.00140814218882911,0.0163267971699235,-0.0334086646418792,0.030592380264221,0.931270700560898
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EGFLAM,Pikachurin,48975,-0.000897806493624068,0.0104296262469467,-0.0213398739376396,0.0195442609503914,0.93140181858899
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HBQ1,Hemoglobin subunit theta-1,52387,-0.00185508830486025,0.0215672895228608,-0.0441269757696673,0.0404167991599468,0.931456031782721
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYO6,Unconventional myosin-VI,49000,-0.0010761198675371,0.0126393663632277,-0.0258492779394634,0.0236970382043892,0.932150660693901
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLXNB3,Plexin-B3,52105,0.00140728792225353,0.0165754724437142,-0.0310806380674263,0.0338952139119334,0.932340161019856
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSP90B1,Endoplasmin,51550,0.00187292158709247,0.022178154235375,-0.0415962607142424,0.0453421038884274,0.932700235368325
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CES2,Cocaine esterase,52068,-0.00159179415154085,0.0192848387133816,-0.0393900780297687,0.036206489726687,0.934217043764222
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SSH3,Protein phosphatase Slingshot homolog 3,48323,-0.000809208095824145,0.00992757179424911,-0.0202672488125524,0.0186488326209041,0.935036260857297
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AHCY,Adenosylhomocysteinase,52184,0.00188190393933023,0.0231700455431176,-0.0435313853251803,0.0472951932038407,0.935266556408137
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GOLGA3,Golgin subfamily A member 3,49000,-0.00209835447346553,0.026119436352278,-0.0532924497239305,0.0490957407769994,0.935970101357154
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MMP15,Matrix metalloproteinase-15,49041,-0.00133665200898246,0.0166488483504807,-0.0339683947759246,0.0312950907579597,0.936011411226966
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLITRK6,SLIT and NTRK-like protein 6,51754,-0.000958984762438961,0.0119814564312066,-0.0244426393676039,0.022524669842726,0.936206865203736
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100A13,Protein S100-A13,48436,0.000957152049319166,0.0120225127609303,-0.0226069729621042,0.0245212770607426,0.936545611164508
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDHB,Succinate dehydrogenase,48975,-0.00172231649113689,0.0217301670551093,-0.0443134439191511,0.0408688109368773,0.9368272056739
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TADA3,Transcriptional adapter 3,48968,-0.0010541626113268,0.0135543574900328,-0.0276207032917911,0.0255123780691375,0.938009413659579
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFC1,Cryptic protein,51626,-0.00125836017656531,0.0162417845023237,-0.0330922578011198,0.0305755374479892,0.93824498418508
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEO1,Neogenin,49000,0.000589693954810556,0.00776797758214575,-0.0146355421061951,0.0158149300158162,0.939488702945295
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TJAP1,Tight junction-associated protein 1,52243,-0.00215428155905643,0.028508189206014,-0.0580303324028439,0.053721769284731,0.939764140893976
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIRREL2,Kin of IRRE-like protein 2,51661,-0.0010181836662364,0.013596983963985,-0.0276682722356469,0.0256319049031741,0.940308410231619
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LARP1,La-related protein 1,48968,-0.00156281803476754,0.0209271609899517,-0.0425800535750729,0.0394544175055378,0.940470903983758
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LAMTOR5,Ragulator complex protein LAMTOR5,48968,-0.00102228502799897,0.0137287797845099,-0.0279306934056384,0.0258861233496405,0.940642776191742
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49065,0.000485951571620071,0.00654120532310728,-0.0123348108616702,0.0133067140049103,0.940779699688923
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATXN2L,Ataxin-2-like protein,49000,0.00118595462271314,0.0160411040802039,-0.0302546093744866,0.0326265186199128,0.941065033748343
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSPB6,Heat shock protein beta-6,52387,0.00101996915214357,0.0138564524292646,-0.026138677609215,0.0281786159135021,0.941321580386977
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAS,Tumor necrosis factor receptor superfamily member 6,52405,-0.000844889234671045,0.0115969626709856,-0.0235749360698028,0.0218851576004607,0.941922628932585
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCXR,L-xylulose reductase,52243,-0.00134910468049218,0.0185629911336546,-0.0377325673024552,0.0350343579414708,0.942063673058508
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TDGF1,Teratocarcinoma-derived growth factor 1,51661,-0.00364457212265359,0.050730935410621,-0.103077205527471,0.0957880612821635,0.942728894385861
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COCH,Cochlin,49041,-0.00111020825619126,0.0154811809215297,-0.0314533228623894,0.0292329063500069,0.942830686552149
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OMP,Olfactory marker protein,48384,-0.00112967961483185,0.0160136011317108,-0.032516337832985,0.0302569786033213,0.943760591832434
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48384,-0.00148458240577693,0.0214664436653368,-0.0435588119898371,0.0405896471782832,0.944864327115947
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COPB2,Coatomer subunit beta',48342,-0.00101095557847277,0.0146819362948882,-0.0297875507164536,0.0277656395595081,0.94510406279548
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LY75,Lymphocyte antigen 75,52153,-0.000892564209996472,0.0133061868005359,-0.0269726903390468,0.0251875619190539,0.946519470578556
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMS,Spermine synthase,48384,-0.0014515665804022,0.0216973738339774,-0.0439784192949979,0.0410752861341935,0.94666153882825
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXK,Tyrosine-protein kinase TXK,48681,0.00165985767431296,0.0249203097771951,-0.0471839494889894,0.0505036648376153,0.946895536279373
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TEX33,Testis-expressed protein 33,48681,0.000862335630077992,0.0129573910993194,-0.024534150924588,0.026258822184744,0.946939308420018
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFT20,Intraflagellar transport protein 20 homolog,48492,-0.000957028273085254,0.0148536600711365,-0.0300702020125128,0.0281561454663423,0.948628117716024
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RHOC,Rho-related GTP-binding protein RhoC,51856,0.00248694739519222,0.0407720717412845,-0.0774263132177253,0.0824002080081098,0.951362643251032
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48436,0.00141335595663538,0.0232223965505706,-0.0441025412824831,0.0469292531957538,0.951469916146212
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPKAPK2,MAP kinase-activated protein kinase 2,48681,0.00152269612297439,0.0250739736284043,-0.047622292188698,0.0506676844346468,0.951576314026886
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL18RAP,Interleukin-18 receptor accessory protein,51829,0.00351905284089934,0.058247551872596,-0.110646148829389,0.117684254511187,0.951825262844797
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,XIAP,E3 ubiquitin-protein ligase XIAP,48436,0.00118500138464994,0.0198264747721854,-0.0376748891688334,0.0400448919381333,0.952340506611221
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SFTPA1,Pulmonary surfactant-associated protein A1,51626,-0.00115433486045457,0.019314717350089,-0.0390111808666291,0.03670251114572,0.952343700608033
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDHD2,Phospholipase DDHD2,49000,0.00130060843215904,0.0222848737015232,-0.0423777440228264,0.0449789608871445,0.953460188394064
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL2RB,Interleukin-2 receptor subunit beta,51772,0.000727858313629859,0.0125413012407796,-0.0238530921182981,0.0253088087455578,0.95371973223728
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF19,Fibroblast growth factor 19,52267,0.00152638977907133,0.0268920991581718,-0.0511821245709453,0.054234904129088,0.954737027961986
