Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EGFL7,Epidermal growth factor-like protein 7,51626,0.00519715760331329,0.0169353626597416,-0.0279961532097802,0.0383904684164068,0.758935981583578
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49050,-0.00821600367087863,0.0270317080096899,-0.0611981513698708,0.0447661440281135,0.761177080221727
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP5IF1,"ATPase inhibitor, mitochondrial",52267,-0.0142897596930881,0.04721597618112,-0.106833073008083,0.078253553621907,0.762161775672936
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC11A,C-type lectin domain family 11 member A,52159,-0.0063036284764542,0.0208510127564976,-0.0471716134791895,0.0345643565262811,0.762412619130804
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRG3,Proteoglycan 3,49050,-0.00640383111928288,0.0211910158413211,-0.0479382221682723,0.0351305599297065,0.762506054031658
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEXIM1,Protein HEXIM1,52153,-0.0104361165687378,0.0345452355811407,-0.0781447783077735,0.0572725451702979,0.762578480029209
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUSP13,Dual specificity protein phosphatase 13 isoform A,48968,0.00546101754778214,0.018098959116556,-0.0300129423206676,0.0409349774162319,0.762860193257901
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51661,-0.0145293318543943,0.0483249467669957,-0.109246227517706,0.0801875638089173,0.763677219992255
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTYMK,Thymidylate kinase,49041,0.00854368578471379,0.0286401472805517,-0.0475910028851675,0.0646783744545951,0.76546844699662
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52153,0.00534288621608109,0.0179178175217811,-0.0297760361266098,0.040461808558772,0.76556196770283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GDNF,Glial cell line-derived neurotrophic factor,51661,0.00487819239277327,0.0164030338642878,-0.0272717539812309,0.0370281387667774,0.766167074471793
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48436,-0.00739307703378624,0.0248633682982495,-0.0561252788983552,0.0413391248307828,0.76620382402784
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDCP1,CUB domain-containing protein 1,51979,-0.00715652591617732,0.0240863577360324,-0.0543657870788008,0.0400527352464461,0.766377937738345
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MTSS1,Protein MTSS 1,48975,-0.0140177768736238,0.0471966180169142,-0.106523148186776,0.0784875944395279,0.766463368473838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHM,Rab proteins geranylgeranyltransferase component A 1,48492,-0.00767878564294841,0.0258554167305075,-0.0583554024347432,0.0429978311488464,0.766477674979037
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPM,Carboxypeptidase M,52275,-0.0043824271810972,0.0147621185139107,-0.0333161794683622,0.0245513251061678,0.76656851722664
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDK1,Cyclin-dependent kinase 1,48323,0.00460028070471144,0.0155290128844634,-0.0258365845488368,0.0350371459582597,0.767051597929428
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49000,-0.00505021405526411,0.017154196762467,-0.0386724397096994,0.0285720115991712,0.768454437121042
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDR1,Epithelial discoidin domain-containing receptor 1,52395,0.00298721115102658,0.0101553274579036,-0.0169172306664645,0.0228916529685176,0.768644227579439
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49041,-0.00925884116514783,0.0316288743701706,-0.0712514349306823,0.0527337526003866,0.769728589628582
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMIGO1,Amphoterin-induced protein 1,48492,-0.00624989869308057,0.0213552002442573,-0.0481060911718248,0.0356062937856637,0.769782028755711
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48384,-0.00677558927329605,0.0231550717250657,-0.0521595298544248,0.0386083513078327,0.769817272056135
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FUCA1,Tissue alpha-L-fucosidase,52316,0.0104269712503177,0.0356426065496621,-0.05943253758702,0.0802864800876554,0.769874557383002
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STX4,Syntaxin-4,52068,-0.00752510530314541,0.0258219810990157,-0.0581361882572162,0.0430859776509254,0.770730813211892
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINH1,Serpin H1,48681,0.0159891672523083,0.0548844074813015,-0.0915842714110425,0.123562605915659,0.770806234400339
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48479,-0.0118453294992942,0.0407451535446053,-0.0917058304467205,0.0680151714481321,0.771270413023269
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANXA3,Annexin A3,52358,-0.00871555400284592,0.0300673387155945,-0.0676475378854111,0.0502164298797193,0.771919888807297
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52350,0.00380148322842414,0.0131506246905984,-0.0219737411651488,0.0295767076219971,0.772528462865917
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBPMS,RNA-binding protein with multiple splicing,48436,-0.00802751966702691,0.0277723447302908,-0.0624613153383968,0.046406276004343,0.77254824594427
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCT,Secretin,48492,0.00574976695403906,0.0199104091070223,-0.0332746348957246,0.0447741688038027,0.772751247704955
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51772,-0.00460162292349035,0.0159531798741139,-0.0358698554767536,0.0266666096297729,0.773008324072455
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CYTH3,Cytohesin-3,48323,-0.00892317928483752,0.0310579662281346,-0.0697967930919814,0.0519504345223064,0.773880079961873
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3GLB2,Endophilin-B2,48990,-0.00808704111234071,0.0281721029756386,-0.0633043629445923,0.0471302807199109,0.774070458434483
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPM1A,Protein phosphatase 1A,51626,-0.00393928489449854,0.0137396835808646,-0.0308690647129931,0.0229904949239961,0.774338062336393
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EXTL1,Exostosin-like 1,48342,0.00576318199472611,0.0201265516583366,-0.0336848592556136,0.0452112232450658,0.774615204443283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLIP2,CAP-Gly domain-containing linker protein 2,52153,-0.0140107394663687,0.048940766823202,-0.109934642439845,0.0819131635071073,0.774666556933058
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD48,CD48 antigen,52231,-0.00373541892899344,0.0130635480839569,-0.029339973173549,0.0218691353155622,0.774924941947798
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOP56,Nucleolar protein 56,48342,-0.0135063712326168,0.0472584646097463,-0.10613296186772,0.079120219402486,0.775035894248361
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49000,-0.00977221438070698,0.0343383684026079,-0.0770754164498185,0.0575309876884045,0.775964328030838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,YOD1,Ubiquitin thioesterase OTU1,48342,0.00751955521838665,0.0264391728599902,-0.0443012235871942,0.0593403340239675,0.776099467285819
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ABL1,Tyrosine-protein kinase ABL1,52068,-0.00825111544582047,0.0292218590155139,-0.0655259591162277,0.0490237282245868,0.777669150890692
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINA6,Corticosteroid-binding globulin,49065,-0.00185898015633121,0.00658440065053005,-0.0147644054313701,0.0110464451187077,0.777692603281221
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,QDPR,Dihydropteridine reductase,52070,-0.00512278770678066,0.0181608222975728,-0.0407179994100234,0.0304724239964621,0.777885375386761
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEMIP2,Cell surface hyaluronidase,48436,-0.00375246014436648,0.0133039212874138,-0.0298281458676976,0.0223232255789646,0.777902976205277
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FXYD5,FXYD domain-containing ion transport regulator 5,51772,0.0079246807063755,0.0281343133863848,-0.0472185735309386,0.0630679349436896,0.778196658822708
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOLGA3,Golgin subfamily A member 3,49000,-0.00920634529263118,0.032705602158448,-0.0733093255231892,0.0548966349379269,0.778336388927208
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSHB,Thyrotropin subunit beta,52184,-0.00830138960233462,0.0295333285275899,-0.0661867135164109,0.0495839343117416,0.778647309319834
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48578,0.00756580385828615,0.0269521784023777,-0.0452604658103741,0.0603920735269464,0.778934098279325
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TUBB3,Tubulin beta-3 chain,48384,-0.0034063132701895,0.0121704582254675,-0.0272604113921059,0.0204477848517269,0.779569634559789
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48681,0.0100586537098559,0.0359581030429612,-0.0604192282543481,0.0805365356740599,0.77968554517567
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD6,Programmed cell death protein 6,52184,-0.00853733712447184,0.030528135014798,-0.0683724817534759,0.0512978075045322,0.779744871430521
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNTF,Ciliary neurotrophic factor,48384,-0.00409486910385272,0.0146437433726271,-0.0327966061142018,0.0246068679064963,0.779762260441958
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47802,-0.00603010567463491,0.0216445031652064,-0.0484533318784394,0.0363931205291696,0.780556688769397
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MNDA,Myeloid cell nuclear differentiation antigen,52147,0.0121585165682638,0.0437382668966898,-0.0735684865492482,0.0978855196857758,0.781027464597379
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51626,0.0081914603286181,0.0294834751324506,-0.0495961509309851,0.0659790715882213,0.781143625470778
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGAM,Integrin alpha-M,52192,-0.00381017302172224,0.0137465826965035,-0.0307534751068691,0.0231331290634247,0.781650176268018
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH15,Cadherin-15,52362,0.0082561275376636,0.0298080860756835,-0.050167721170676,0.0666799762460032,0.781800864368659
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH2B3,SH2B adapter protein 3,51626,-0.0117308326704776,0.0426017039011415,-0.095230172316715,0.0717685069757598,0.783041647180488
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACOT13,Acyl-coenzyme A thioesterase 13,48975,0.0132577254385179,0.0483929964472665,-0.0815925475981244,0.10810799847516,0.784118454034953
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD1,Programmed cell death protein 1,52343,0.00483511377424953,0.0177314870648332,-0.0299186008728235,0.0395888284213225,0.785097597781886
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPCDC,Phosphopantothenoylcysteine decarboxylase,52395,-0.00546000238802017,0.0200898459873965,-0.0448361005233172,0.0339160957472769,0.785794152795254
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL28A1,Collagen alpha-1(XXVIII) chain,48492,-0.00939248060837092,0.0345662522823783,-0.0771423350818323,0.0583573738650905,0.785837059848768
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MPI,Mannose-6-phosphate isomerase,52068,0.0100123990055319,0.0368693430599291,-0.0622515133919291,0.0822763114029928,0.7859594065585
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49000,-0.00344840267355534,0.012706609956896,-0.0283533581890715,0.0214565528419608,0.78609651367705
