Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,RNF168,E3 ubiquitin-protein ligase RNF168,34564,0.0340923721428273,0.132520039996732,-0.225646906250767,0.293831650536421,0.79698539509266
Mental health,X29079.Sexually molested as a child,HSP90B1,Endoplasmin,35696,-0.0178565790015982,0.0694483397574977,-0.153975324926294,0.118262166923097,0.797093353488192
Mental health,X29079.Sexually molested as a child,CD164,Sialomucin core protein 24,35883,0.041491503395303,0.161507609101837,-0.275063410444297,0.358046417234903,0.797262281143545
Mental health,X29079.Sexually molested as a child,ID4,DNA-binding protein inhibitor ID-4,34642,-0.0328854839520563,0.128058780078565,-0.283880692906043,0.21810972500193,0.797341983152113
Mental health,X29079.Sexually molested as a child,L1CAM,Neural cell adhesion molecule L1,35919,-0.0392386917357867,0.154915531342864,-0.342873133167801,0.264395749696227,0.800050557633058
Mental health,X29079.Sexually molested as a child,IL12A_IL12B,Interleukin-12,35849,0.015626667147839,0.0621937637468429,-0.106273109795973,0.137526444091651,0.801621938006029
Mental health,X29079.Sexually molested as a child,BST2,Bone marrow stromal antigen 2,35970,-0.0233274509983288,0.0931763071984592,-0.205953013107309,0.159298111110651,0.802317346184562
Mental health,X29079.Sexually molested as a child,LMNB2,Lamin-B2,34737,-0.0509917177867545,0.204287955905499,-0.451396111361533,0.349412675788024,0.802899589803379
Mental health,X29079.Sexually molested as a child,SEMA7A,Semaphorin-7A,35948,0.0418730917045677,0.168099458287529,-0.28760184653899,0.371348029948125,0.803292618599214
Mental health,X29079.Sexually molested as a child,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35887,0.0221414097246916,0.0897190546405221,-0.153707937370732,0.197990756820115,0.805080773655654
Mental health,X29079.Sexually molested as a child,HTR1A,5-hydroxytryptamine receptor 1A,34560,0.0180414003057589,0.0736409843611108,-0.126294929042018,0.162377729653536,0.80647160836172
Mental health,X29079.Sexually molested as a child,CCL16,C-C motif chemokine 16,35977,-0.0219589809573472,0.0898589264226251,-0.198082476745692,0.154164514830998,0.80694973632165
Mental health,X29079.Sexually molested as a child,SV2A,Synaptic vesicle glycoprotein 2A,34593,0.0214779719851431,0.0879406628734726,-0.150885727246863,0.193841671217149,0.807059086938432
Mental health,X29079.Sexually molested as a child,SLIT2,Slit homolog 2 protein,35724,-0.0221567539957412,0.090755572985556,-0.200037677047431,0.155724169055949,0.807132086471796
Mental health,X29079.Sexually molested as a child,PFDN2,Prefoldin subunit 2,35724,0.0198580586965852,0.0815010976717772,-0.139884092740098,0.179600210133268,0.807505913859203
Mental health,X29079.Sexually molested as a child,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35887,-0.0115284604719543,0.0473552640357817,-0.104344777982086,0.0812878570381779,0.807666590407572
Mental health,X29079.Sexually molested as a child,RRP15,RRP15-like protein,34560,-0.0149471896769645,0.0614111402122619,-0.135313024492998,0.105418645139069,0.807707479687095
Mental health,X29079.Sexually molested as a child,NTRK2,BDNF/NT-3 growth factors receptor,35887,-0.0439848048761022,0.181039693692529,-0.398822604513459,0.310852994761255,0.808045789092465
Mental health,X29079.Sexually molested as a child,ITGB6,Integrin beta-6,35780,0.0373194905549226,0.153995077974835,-0.264510862275754,0.339149843385599,0.808522019403285
Mental health,X29079.Sexually molested as a child,LGALS3BP,Galectin-3-binding protein,34752,0.0424681355740814,0.175331190623725,-0.30118099804842,0.386117269196583,0.808620363466548
Mental health,X29079.Sexually molested as a child,KIAA0319,Dyslexia-associated protein KIAA0319,34737,-0.0436595193938095,0.180647051649875,-0.397727740627565,0.310408701839946,0.809033032537705
Mental health,X29079.Sexually molested as a child,ADAMTSL4,ADAMTS-like protein 4,34574,-0.0545846402308107,0.226019003720778,-0.497581887523536,0.388412607061915,0.809172306318797
Mental health,X29079.Sexually molested as a child,CNDP1,Beta-Ala-His dipeptidase,35926,-0.0244183953650654,0.101611969626823,-0.223577855833638,0.174741065103507,0.810096494850826
Mental health,X29079.Sexually molested as a child,PROCR,Endothelial protein C receptor,34552,0.0403486965012543,0.168775074964786,-0.290450450429726,0.371147843432234,0.811061196123272
Mental health,X29079.Sexually molested as a child,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35946,0.035390445332449,0.148037647527339,-0.254763343821135,0.325544234486033,0.811062768621887
Mental health,X29079.Sexually molested as a child,CEP290,Centrosomal protein of 290 kDa,34642,-0.0241809440142914,0.101290259508674,-0.222709852651292,0.174347964622709,0.81132366271892
Mental health,X29079.Sexually molested as a child,ECSCR,Endothelial cell-specific chemotaxis regulator,34560,-0.0264907639442132,0.111818558565251,-0.245655138732105,0.192673610843679,0.812735942849733
Mental health,X29079.Sexually molested as a child,SDC4,Syndecan-4,35887,0.0235605700875246,0.0999876731915734,-0.172415269367959,0.219536409543008,0.813722732744481
Mental health,X29079.Sexually molested as a child,AMIGO2,Amphoterin-induced protein 2,35849,0.047295292788894,0.201534233004433,-0.347711803899795,0.442302389477583,0.814466673817427
Mental health,X29079.Sexually molested as a child,ENDOU,Poly(U)-specific endoribonuclease,34291,-0.0247764348556763,0.105623277878554,-0.231798059497643,0.18224518978629,0.81454812810359
Mental health,X29079.Sexually molested as a child,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35724,-0.0251456837713636,0.107272749293135,-0.235400272385908,0.18510890484318,0.814674313578093
Mental health,X29079.Sexually molested as a child,VIT,Vitrin,34755,0.0337543809132223,0.144629154737031,-0.249718762371358,0.317227524197803,0.815469657649302
Mental health,X29079.Sexually molested as a child,CXCL14,C-X-C motif chemokine 14,35780,0.0187336500795075,0.0807975220934322,-0.13962949322362,0.177096793382635,0.816653973034882
Mental health,X29079.Sexually molested as a child,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34730,-0.0281406567229483,0.121685374298672,-0.266643990348345,0.210362676902448,0.817122475770123
Mental health,X29079.Sexually molested as a child,F7,Coagulation factor VII,35912,0.0353094788454282,0.152819549276561,-0.264216837736632,0.334835795427489,0.817279772082043
Mental health,X29079.Sexually molested as a child,FGF19,Fibroblast growth factor 19,35913,-0.0134222806086651,0.0581083798119034,-0.127314705039996,0.100470143822666,0.817331362149326
Mental health,X29079.Sexually molested as a child,IGLC2,Immunoglobulin lambda constant 2,34741,-0.0528785202085595,0.229287206294936,-0.502281444546634,0.396524404129515,0.817616682172199
Mental health,X29079.Sexually molested as a child,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34564,0.0209810968495008,0.0911452420833079,-0.157663577633783,0.199625771332784,0.817948846156452
Mental health,X29079.Sexually molested as a child,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34552,0.0252344786398037,0.11007228002379,-0.190507190206825,0.240976147486432,0.818679609797089
Mental health,X29079.Sexually molested as a child,NINJ1,Ninjurin-1,35724,-0.0191623337273129,0.0840647615526715,-0.183929266370549,0.145604598915923,0.819693770685187
Mental health,X29079.Sexually molested as a child,CLGN,Calmegin,34593,-0.0279747342935648,0.123489058067347,-0.270013288105564,0.214063819518435,0.820792185516702
Mental health,X29079.Sexually molested as a child,PCSK9,Proprotein convertase subtilisin/kexin type 9,35977,-0.0258156779234313,0.114150424007393,-0.249550508977922,0.19791915313106,0.821087213160115
Mental health,X29079.Sexually molested as a child,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35828,-0.0280753253246571,0.124273123716566,-0.271650647809126,0.215499997159811,0.821272903803576
Mental health,X29079.Sexually molested as a child,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35666,0.0128641996247199,0.0570906775540392,-0.0990335283811969,0.124761927630637,0.821729664592179
Mental health,X29079.Sexually molested as a child,THPO,Thrombopoietin,35764,0.0267862710444034,0.119659573100076,-0.207746492231745,0.261319034320552,0.822877315606868
Mental health,X29079.Sexually molested as a child,FABP4,"Fatty acid-binding protein, adipocyte",35977,-0.0216473480977683,0.0969864385957896,-0.211740767745516,0.168446071549979,0.823386234954562
Mental health,X29079.Sexually molested as a child,NPC2,NPC intracellular cholesterol transporter 2,34646,0.0418092545842095,0.188383806720392,-0.32742300658776,0.411041515756179,0.824370766582273
Mental health,X29079.Sexually molested as a child,HBEGF,Proheparin-binding EGF-like growth factor,35939,-0.013671643491057,0.061763094324114,-0.134727308366321,0.107384021384206,0.824821259311028
Mental health,X29079.Sexually molested as a child,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34642,0.0184321942999158,0.0833172628829272,-0.144869640950621,0.181734029550453,0.824921613585048
Mental health,X29079.Sexually molested as a child,LTBP2,Latent-transforming growth factor beta-binding protein 2,35977,0.0341296135636627,0.154679916217131,-0.269043022221914,0.337302249349239,0.825373641832566
Mental health,X29079.Sexually molested as a child,SYT1,Synaptotagmin-1,34737,-0.0315613910022286,0.143293858883248,-0.312417354413394,0.249294572408937,0.825678795773248
Mental health,X29079.Sexually molested as a child,KCNH2,Potassium voltage-gated channel subfamily H member 2,34593,-0.0164288194583696,0.0745957004030841,-0.162636392248414,0.129778753331675,0.825693187745305
Mental health,X29079.Sexually molested as a child,HEPACAM2,HEPACAM family member 2,34737,-0.026730160379666,0.121715272521592,-0.265292094521986,0.211831773762654,0.826180486319054
Mental health,X29079.Sexually molested as a child,RASA1,Ras GTPase-activating protein 1,35724,0.0300583022695452,0.136935603947323,-0.238335481467208,0.298452086006299,0.826261540525209
Mental health,X29079.Sexually molested as a child,MCTS1,Malignant T-cell-amplified sequence 1,34727,0.0470465892967482,0.214543717382653,-0.373459096773253,0.467552275366749,0.826434009739324
Mental health,X29079.Sexually molested as a child,CDSN,Corneodesmosin,35958,0.0233512017077424,0.106845199485138,-0.186065389283129,0.232767792698613,0.827005332059686
Mental health,X29079.Sexually molested as a child,GBP6,Guanylate-binding protein 6,34552,-0.0271176596274458,0.124078290141959,-0.270311108305685,0.216075789050793,0.82700590886074
Mental health,X29079.Sexually molested as a child,ITGA11,Integrin alpha-11,35882,-0.030047107653065,0.137628235984517,-0.299798450182719,0.239704234876589,0.82718528343361
Mental health,X29079.Sexually molested as a child,CILP,Cartilage intermediate layer protein 1,34751,-0.0218872396914111,0.100278690223326,-0.218433472529131,0.174658993146309,0.827230575719188
Mental health,X29079.Sexually molested as a child,REG3A,Regenerating islet-derived protein 3-alpha,35977,0.016158625214933,0.0742288074125646,-0.129329837313694,0.16164708774356,0.827679238745221
Mental health,X29079.Sexually molested as a child,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34593,0.0195214223620799,0.090429204610331,-0.157719818674169,0.196762663398329,0.829092381525695
Mental health,X29079.Sexually molested as a child,IGSF9,Protein turtle homolog A,34755,0.0142082441061841,0.0661340618657077,-0.115414517150603,0.143831005362971,0.829899159953317
Mental health,X29079.Sexually molested as a child,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34552,0.0313968971253636,0.146242171650732,-0.255237759310072,0.318031553560799,0.830015497071599
Mental health,X29079.Sexually molested as a child,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35984,-0.027033029087736,0.126858055117048,-0.27567481711715,0.221608758941678,0.831257447259844
Mental health,X29079.Sexually molested as a child,LEG1,Protein LEG1 homolog,34442,0.0178105093714704,0.084218738281133,-0.14725821765955,0.182879236402491,0.832520760501422
Mental health,X29079.Sexually molested as a child,ZHX2,Zinc fingers and homeoboxes protein 2,34737,-0.0329545023962517,0.15704465678439,-0.340762029693657,0.274853024901153,0.833798271017727
Mental health,X29079.Sexually molested as a child,PTPRH,Receptor-type tyrosine-protein phosphatase H,34727,-0.0232044778354594,0.110702687281472,-0.240181744907145,0.193772789236226,0.833978429232615
Mental health,X29079.Sexually molested as a child,CD99,CD99 antigen,35883,-0.050485681452654,0.241754039211753,-0.524323598307689,0.423352235402381,0.834586194744453
Mental health,X29079.Sexually molested as a child,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34737,0.0139666214957013,0.0669960531160979,-0.117345642611851,0.145278885603253,0.834869458725709
Mental health,X29079.Sexually molested as a child,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35828,-0.0307446943174849,0.147648164150341,-0.320135096052154,0.258645707417184,0.835055693154537
Mental health,X29079.Sexually molested as a child,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35724,0.0125168901976941,0.0601875725605077,-0.105450752020901,0.130484532416289,0.835262480866629
Mental health,X29079.Sexually molested as a child,COL4A1,Collagen alpha-1(IV) chain,35887,-0.0253821169436424,0.122051326028538,-0.264602715959578,0.213838482072293,0.835263946466443
Mental health,X29079.Sexually molested as a child,CLIC5,Chloride intracellular channel protein 5,34593,-0.0373156377573188,0.180103102640128,-0.390317718931969,0.315686443417331,0.835868190331006
Mental health,X29079.Sexually molested as a child,MYL3,Myosin light chain 3,34574,-0.0150229488080673,0.0726283727688102,-0.157374559434935,0.127328661818801,0.836136533509963
Mental health,X29079.Sexually molested as a child,FLT1,Vascular endothelial growth factor receptor 1,35839,-0.0448895505049747,0.217373891134096,-0.470942377127803,0.381163276117854,0.836399556409931
Mental health,X29079.Sexually molested as a child,DUSP3,Dual specificity protein phosphatase 3,35724,-0.0114544950555637,0.0555863735775664,-0.120403787267594,0.0974947971564665,0.836744778392547
Mental health,X29079.Sexually molested as a child,ITGAX,Integrin alpha-X,34642,-0.0219161491081335,0.106642710047757,-0.230935860801736,0.187103562585469,0.837180570535938
Mental health,X29079.Sexually molested as a child,SCLY,Selenocysteine lyase,35939,0.0199065276941478,0.0969983592423122,-0.170210256420784,0.21002331180908,0.837401714426556
Mental health,X29079.Sexually molested as a child,BMP6,Bone morphogenetic protein 6,35750,0.0233872453892149,0.114481440325639,-0.200996377649037,0.247770868427467,0.838133847954574
