Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,SUSD4,Sushi domain-containing protein 4,35341,0.0150460601942376,0.056234826359526,-0.0951741994704333,0.125266319858908,0.789047999389769
Diet and food preferences,X20695.Liking for oranges,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0114935635012626,0.0430111581264982,-0.0957954334291991,0.0728083064266738,0.789305768433316
Diet and food preferences,X20695.Liking for oranges,GOLGA3,Golgin subfamily A member 3,35369,0.00733211789790064,0.0275708092511355,-0.046706668234325,0.0613709040301262,0.790295291526988
Diet and food preferences,X20695.Liking for oranges,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.00624198003191621,0.0234990049021821,-0.0398160695763606,0.052300029640193,0.790532978508912
Diet and food preferences,X20695.Liking for oranges,MST1,Hepatocyte growth factor-like protein,35280,-0.00837721747084091,0.031627387007629,-0.0703668960057937,0.0536124610641118,0.791116052049748
Diet and food preferences,X20695.Liking for oranges,KIFBP,KIF-binding protein,36567,0.00576732107490427,0.0218271952761945,-0.037013981666437,0.0485486238162455,0.791612317102096
Diet and food preferences,X20695.Liking for oranges,TOP1,DNA topoisomerase 1,35352,-0.00465775848854507,0.0176388824867295,-0.0392299681625349,0.0299144511854447,0.791740218493685
Diet and food preferences,X20695.Liking for oranges,CD55,Complement decay-accelerating factor,36337,-0.0194966746614132,0.0739072278478002,-0.164354841243102,0.125361491920275,0.791941610945166
Diet and food preferences,X20695.Liking for oranges,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0149065416783765,0.0566316328715481,-0.125904542106611,0.0960914587498578,0.792389751577629
Diet and food preferences,X20695.Liking for oranges,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.00978808197475981,0.0372230454144334,-0.0631690870375297,0.0827452509870493,0.792590194724359
Diet and food preferences,X20695.Liking for oranges,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,0.0204468007872755,0.0777593256119723,-0.13196147741219,0.172855078986741,0.792597254312617
Diet and food preferences,X20695.Liking for oranges,ODAM,Odontogenic ameloblast-associated protein,36451,-0.00927797880822616,0.0353135410218258,-0.0784925192110048,0.0599365615945525,0.792764455049065
Diet and food preferences,X20695.Liking for oranges,IFNGR1,Interferon gamma receptor 1,36661,-0.0227576611903509,0.0868322459403253,-0.192948863233388,0.147433540852687,0.793260555289676
Diet and food preferences,X20695.Liking for oranges,CD80,T-lymphocyte activation antigen CD80,35381,0.0175471338927132,0.0669603389242945,-0.113695130398904,0.14878939818433,0.793288825751157
Diet and food preferences,X20695.Liking for oranges,IL18R1,Interleukin-18 receptor 1,36716,0.0145344373189276,0.0555976691504378,-0.0944369942159306,0.123505868853786,0.793773963541419
Diet and food preferences,X20695.Liking for oranges,CIRBP,Cold-inducible RNA-binding protein,35352,-0.00576915642757574,0.0220711805508427,-0.0490286703072275,0.037490357452076,0.793800780110506
Diet and food preferences,X20695.Liking for oranges,TSLP,Thymic stromal lymphopoietin,36474,-0.00783874760013674,0.0300096793140876,-0.0666577190557484,0.0509802238554749,0.793939480630276
Diet and food preferences,X20695.Liking for oranges,SEPTIN3,Neuronal-specific septin-3,35369,0.00706258974306531,0.0270757879080353,-0.0460059545566839,0.0601311340428146,0.794219819348614
Diet and food preferences,X20695.Liking for oranges,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,0.00948588246459507,0.0364071027066279,-0.0618720388403956,0.0808438037695857,0.794447485276352
Diet and food preferences,X20695.Liking for oranges,ADGRD1,Adhesion G-protein coupled receptor D1,35228,-0.0145844835555366,0.0560732540479398,-0.124488061489498,0.0953190943784254,0.794797064101128
Diet and food preferences,X20695.Liking for oranges,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.0198318459525584,0.0767804421029201,-0.170321512474282,0.130657820569165,0.796187470721315
Diet and food preferences,X20695.Liking for oranges,FMR1,Synaptic functional regulator FMR1,36437,-0.0130359043418656,0.0505546450176334,-0.112123008576427,0.0860511998926959,0.796523512140809
Diet and food preferences,X20695.Liking for oranges,TPSG1,Tryptase gamma,35164,0.0217685657499043,0.0845295877636465,-0.143909426266843,0.187446557766651,0.796780838411327
Diet and food preferences,X20695.Liking for oranges,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0119685842020664,0.0464932458576915,-0.079158177679009,0.103095346083142,0.796857798387212
Diet and food preferences,X20695.Liking for oranges,SH3GL3,Endophilin-A3,35210,-0.00625506686729645,0.0244440570537124,-0.0541654186925727,0.0416552849579798,0.79804131410186
Diet and food preferences,X20695.Liking for oranges,NLGN1,Neuroligin-1,35194,-0.00819515163754158,0.0320722045211842,-0.0710566724990627,0.0546663692239795,0.79832798759339
Diet and food preferences,X20695.Liking for oranges,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.00549458081549305,0.021631268213283,-0.0369027048825417,0.0478918665135278,0.799494745079553
Diet and food preferences,X20695.Liking for oranges,CD93,Complement component C1q receptor,36313,-0.0162007753241731,0.0638015090520557,-0.141251733066202,0.108850182417856,0.799560553631323
Diet and food preferences,X20695.Liking for oranges,RNASET2,Ribonuclease T2,36672,-0.0180715881741009,0.0712916068582875,-0.157803137616344,0.121659961268143,0.799897364713859
Diet and food preferences,X20695.Liking for oranges,TPBGL,Trophoblast glycoprotein-like,35194,-0.0130160321429652,0.0514786849314617,-0.11391425460863,0.0878821903226998,0.800397324798838
Diet and food preferences,X20695.Liking for oranges,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.0122115274747999,0.0483020259491849,-0.106883498335202,0.0824604433856024,0.800418069730939
Diet and food preferences,X20695.Liking for oranges,EIF4E,Eukaryotic translation initiation factor 4E,35164,0.00612305216087439,0.0242768570361892,-0.0414595876300565,0.0537056919518053,0.800880733356074
Diet and food preferences,X20695.Liking for oranges,LAP3,Cytosol aminopeptidase,36493,0.00972404746584067,0.0385683164087842,-0.0658698526953764,0.0853179476270578,0.800950804650719
Diet and food preferences,X20695.Liking for oranges,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0156096604867499,0.0619774484274722,-0.105866138431096,0.137085459404595,0.801156911089233
Diet and food preferences,X20695.Liking for oranges,PVALB,Parvalbumin alpha,36668,0.00389660362050978,0.0154840057447405,-0.0264520476391815,0.0342452548802011,0.801315349608983
Diet and food preferences,X20695.Liking for oranges,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00806479115690509,0.0321516773669298,-0.0549524964822773,0.0710820787960875,0.801948698652778
Diet and food preferences,X20695.Liking for oranges,ARSA,Arylsulfatase A,36621,-0.0102063482491773,0.0408854169728104,-0.0903417655158857,0.069929069017531,0.802877595480295
Diet and food preferences,X20695.Liking for oranges,CETN3,Centrin-3,35352,0.00678998824198444,0.0272164847136228,-0.0465543217967162,0.0601342982806851,0.802996550707764
Diet and food preferences,X20695.Liking for oranges,THPO,Thrombopoietin,36474,-0.0118691354055293,0.0477013187833299,-0.105363720220856,0.0816254494097972,0.803505004232863
Diet and food preferences,X20695.Liking for oranges,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.0137350947731957,0.0553692417360255,-0.122258808575806,0.0947886190294143,0.804092964280933
Diet and food preferences,X20695.Liking for oranges,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.00988132537804515,0.0398795372546272,-0.0880452183971146,0.0682825676410243,0.804312941783217
Diet and food preferences,X20695.Liking for oranges,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0156568131741033,0.0634005139802166,-0.139921820575328,0.108608194227121,0.804953981042087
Diet and food preferences,X20695.Liking for oranges,PCARE,Photoreceptor cilium actin regulator,35172,0.00656173495411245,0.0266170921990236,-0.0456077657559738,0.0587312356641987,0.805284835030847
Diet and food preferences,X20695.Liking for oranges,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.00599270275982882,0.0243292366736219,-0.04169260112047,0.0536780066401277,0.805443348844982
Diet and food preferences,X20695.Liking for oranges,NRP1,Neuropilin-1,36667,0.0168280269865853,0.0684136714471227,-0.117262769049775,0.150918823022946,0.805708142464319
Diet and food preferences,X20695.Liking for oranges,SLC39A14,Zinc transporter ZIP14,36460,0.014011395708946,0.0573647180962211,-0.0984234517596473,0.126446243177539,0.807042732853217
Diet and food preferences,X20695.Liking for oranges,CHI3L1,Chitinase-3-like protein 1,36459,-0.0060662653734201,0.0248425080232943,-0.0547575810990768,0.0426250503522366,0.807090884332377
Diet and food preferences,X20695.Liking for oranges,ATP6V1F,V-type proton ATPase subunit F,36446,0.00657288353298555,0.0269477661896832,-0.0462447381987935,0.0593905052647646,0.807305360194026
Diet and food preferences,X20695.Liking for oranges,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0200453643555034,0.0825504976445035,-0.18184433973873,0.141753611027724,0.80814819220885
Diet and food preferences,X20695.Liking for oranges,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.0135646005692925,0.0560455711423223,-0.123413920008244,0.0962847188696591,0.808764609077184
Diet and food preferences,X20695.Liking for oranges,OTOA,Otoancorin,35172,0.0100908555302171,0.0417227942099479,-0.0716858211212807,0.091867532181715,0.808900277926323
Diet and food preferences,X20695.Liking for oranges,PSMA1,Proteasome subunit alpha type-1,36437,0.00929608425121781,0.0384639007172103,-0.0660931611545143,0.0846853296569499,0.809031865037987
Diet and food preferences,X20695.Liking for oranges,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.00618367364532012,0.0255873055725596,-0.0439674452768967,0.0563347925675369,0.809042314730547
Diet and food preferences,X20695.Liking for oranges,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,0.0123119653236994,0.0509590857750077,-0.0875678427953158,0.112191773442715,0.809092500316334
Diet and food preferences,X20695.Liking for oranges,RPA2,Replication protein A 32 kDa subunit,35164,0.0169159700506424,0.0700544453752321,-0.120390742884812,0.154222682986097,0.809199268409421
Diet and food preferences,X20695.Liking for oranges,SLIT2,Slit homolog 2 protein,36460,-0.00847746909089086,0.0351232996591979,-0.0773191364229188,0.0603641982411371,0.809279999219117
Diet and food preferences,X20695.Liking for oranges,PLXDC1,Plexin domain-containing protein 1,36437,0.0131890710217627,0.0546830971859693,-0.0939897994627372,0.120367941506263,0.809413401125597
Diet and food preferences,X20695.Liking for oranges,OMD,Osteomodulin,36661,0.0108756442470974,0.0452160737982608,-0.0777478603974939,0.0994991488916886,0.809928583718422
Diet and food preferences,X20695.Liking for oranges,CYTH3,Cytohesin-3,35146,-0.0071092858453454,0.0295870187853737,-0.0650998426646779,0.0508812709739871,0.81011766849575
Diet and food preferences,X20695.Liking for oranges,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,0.00762183888823225,0.0317313667389919,-0.0545716399201919,0.0698153176966564,0.810183489021148
Diet and food preferences,X20695.Liking for oranges,SLC4A1,Band 3 anion transport protein,35381,0.0103644780499432,0.0431935798874405,-0.0742949385294402,0.0950238946293266,0.810373076366781
Diet and food preferences,X20695.Liking for oranges,C19orf12,Protein C19orf12,36460,-0.00710929641161432,0.0297723198866002,-0.0654630433893506,0.051244450566122,0.81127559118004
Diet and food preferences,X20695.Liking for oranges,SUSD2,Sushi domain-containing protein 2,36621,-0.0155563380487815,0.0651526920258777,-0.143255614419502,0.112142938321939,0.811292066763245
Diet and food preferences,X20695.Liking for oranges,GIT1,ARF GTPase-activating protein GIT1,35164,0.00535524517493312,0.0224622401315097,-0.0386707454828259,0.0493812358326921,0.811569787445929
Diet and food preferences,X20695.Liking for oranges,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,-0.00934111237362206,0.0391894493154917,-0.0861524330319859,0.0674702082847418,0.811610982862445
Diet and food preferences,X20695.Liking for oranges,AP2B1,AP-2 complex subunit beta,35194,0.0103382039397046,0.0434246390050008,-0.074774088510097,0.0954504963895063,0.811832421266381
Diet and food preferences,X20695.Liking for oranges,SERPINI1,Neuroserpin,35215,0.0179907977736411,0.0758635169615826,-0.130701695471061,0.166683291018343,0.8125501835658
Diet and food preferences,X20695.Liking for oranges,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.0152450565816521,0.0644320072041119,-0.111041677538407,0.141531790701711,0.812967748804111
Diet and food preferences,X20695.Liking for oranges,PITHD1,PITH domain-containing protein 1,35131,-0.00680027970181661,0.0288554274103432,-0.0633569174260892,0.049756358022456,0.813698271574064
Diet and food preferences,X20695.Liking for oranges,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.0194261222417502,0.0826809602006084,-0.181480804234943,0.142628559751442,0.814252739587078
Diet and food preferences,X20695.Liking for oranges,DSG3,Desmoglein-3,36659,0.0125442763386211,0.0536052570029932,-0.0925220273872455,0.117610580064488,0.814981570948508
Diet and food preferences,X20695.Liking for oranges,TERF1,Telomeric repeat-binding factor 1,35164,-0.017454963581829,0.0746628490356059,-0.163794147691617,0.128884220527959,0.815160137620185
Diet and food preferences,X20695.Liking for oranges,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.018786567480661,0.0805851521330974,-0.176733465661532,0.13916033070021,0.8156687524643
Diet and food preferences,X20695.Liking for oranges,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.0133728110069171,0.0573624692476663,-0.0990576287185089,0.125803250732343,0.815668908355991
Diet and food preferences,X20695.Liking for oranges,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,-0.0106888400571936,0.0458962087401626,-0.100645409187912,0.0792677290735251,0.815852852552195
Diet and food preferences,X20695.Liking for oranges,LPO,Lactoperoxidase,36333,0.00736006407832815,0.0316158239826351,-0.0546069509276366,0.0693270790842929,0.815925331100213
Diet and food preferences,X20695.Liking for oranges,NUP50,Nuclear pore complex protein Nup50,35152,0.0162170283178371,0.0698139004535682,-0.120618216571157,0.153052273206831,0.816320517912459
Diet and food preferences,X20695.Liking for oranges,FSTL1,Follistatin-related protein 1,35186,-0.0227904947673181,0.0981238252316299,-0.215113192221313,0.169532202686676,0.81634128556294
Diet and food preferences,X20695.Liking for oranges,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,0.00995871534987345,0.04300849744042,-0.0743379396333498,0.0942553703330967,0.816893014578428
