Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,ALPI,Intestinal-type alkaline phosphatase,35164,-0.00742170111561254,0.0169045566971252,-0.0405546322419779,0.0257112300107528,0.660650258119282
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL3,Fc receptor-like protein 3,36493,-0.0147532139742346,0.0336182906274331,-0.0806450636040034,0.0511386356555342,0.660785979851727
Diet and food preferences,X20681.Liking for kiwi fruit,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0229118288811263,0.0522203903039831,-0.125263793876933,0.0794401361146806,0.660855339469091
Diet and food preferences,X20681.Liking for kiwi fruit,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.0283962382365627,0.0647995262020614,-0.155403309592603,0.0986108331194777,0.661240910693439
Diet and food preferences,X20681.Liking for kiwi fruit,PXDNL,Peroxidasin-like protein,35341,0.0148267982628925,0.0339595635011824,-0.051733946199425,0.08138754272521,0.662414336147354
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.0387494139325459,0.0889435520237319,-0.213078775899061,0.135579948033969,0.66309514633028
Diet and food preferences,X20681.Liking for kiwi fruit,CCN2,CCN family member 2,36612,0.0134709354712295,0.0309817893585875,-0.047253371671602,0.0741952426140611,0.663718075926284
Diet and food preferences,X20681.Liking for kiwi fruit,DOK1,Docking protein 1,35353,-0.00668173566146947,0.015370033972544,-0.0368070022476556,0.0234435309247167,0.663776070403898
Diet and food preferences,X20681.Liking for kiwi fruit,CD1C,T-cell surface glycoprotein CD1c,36666,-0.0322797472338529,0.0745868497262781,-0.178469972697358,0.113910478229652,0.665185697265566
Diet and food preferences,X20681.Liking for kiwi fruit,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.00898942190552936,0.02080087137243,-0.0497591297954921,0.0317802859844334,0.665632933353235
Diet and food preferences,X20681.Liking for kiwi fruit,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.010095423942436,0.0233602003585407,-0.0558814166451757,0.0356905687603038,0.665636466818039
Diet and food preferences,X20681.Liking for kiwi fruit,NLGN1,Neuroligin-1,35194,-0.0135552985472476,0.0314671060060739,-0.0752308263191525,0.0481202292246574,0.6666447852638
Diet and food preferences,X20681.Liking for kiwi fruit,GP5,Platelet glycoprotein V,35228,-0.0251077613601082,0.0583256371185881,-0.139426010112541,0.0892104873923245,0.666863756387402
Diet and food preferences,X20681.Liking for kiwi fruit,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.0209574205291904,0.0486866600947466,-0.116383274314894,0.0744684332565129,0.666878808463063
Diet and food preferences,X20681.Liking for kiwi fruit,BCR,Breakpoint cluster region protein,36610,-0.0082991892966399,0.0192804249046953,-0.0460888221098427,0.0294904435165629,0.666882550241399
Diet and food preferences,X20681.Liking for kiwi fruit,VCAM1,Vascular cell adhesion protein 1,36644,-0.0297239246861076,0.0690559961764605,-0.16507367719197,0.105625827819755,0.666892817485715
Diet and food preferences,X20681.Liking for kiwi fruit,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00969000571453697,0.0225584951738656,-0.0539046562553135,0.0345246448262396,0.667536572698903
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL6,Fc receptor-like protein 6,36610,-0.0112287728726705,0.0261605527575506,-0.0625034562774697,0.0400459105321288,0.667770780702297
Diet and food preferences,X20681.Liking for kiwi fruit,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0145537838905562,0.0340728517838557,-0.0813365733869133,0.0522290056058009,0.66929302987613
Diet and food preferences,X20681.Liking for kiwi fruit,MYH9,Myosin-9,35381,-0.00779020175988282,0.0182562049683921,-0.0435723634979314,0.0279919599781657,0.669600278428407
Diet and food preferences,X20681.Liking for kiwi fruit,ADA,Adenosine deaminase,36716,0.0208959695230297,0.0490314503523201,-0.0752056731675176,0.116997612213577,0.669991778734076
Diet and food preferences,X20681.Liking for kiwi fruit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0126682067583339,0.0297254781415219,-0.045593730399049,0.0709301439157167,0.669995337202269
Diet and food preferences,X20681.Liking for kiwi fruit,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0148114424273517,0.0347662454964138,-0.0829532836003228,0.0533303987456194,0.670100370362771
Diet and food preferences,X20681.Liking for kiwi fruit,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.021257789185872,0.0499091814202032,-0.11907978476947,0.0765642063977263,0.670170576691791
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.0230174080036938,0.0541219704068285,-0.0830616539936899,0.129096470001078,0.670640534592058
Diet and food preferences,X20681.Liking for kiwi fruit,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0153204679581213,0.0360984055065523,-0.0860733427509639,0.0554324068347212,0.671281894964413
Diet and food preferences,X20681.Liking for kiwi fruit,EHD3,EH domain-containing protein 3,35186,-0.00769599071932986,0.0181414346849978,-0.0432532027019256,0.0278612212632658,0.671417992976267
Diet and food preferences,X20681.Liking for kiwi fruit,BTD,Biotinidase,35383,-0.0443256283511148,0.104488150943663,-0.249122404200694,0.160471147498465,0.67142118561978
Diet and food preferences,X20681.Liking for kiwi fruit,BRAP,BRCA1-associated protein,35288,-0.00822342629244011,0.0193868874967328,-0.0462217257860364,0.0297748732011562,0.671452105329437
Diet and food preferences,X20681.Liking for kiwi fruit,NXPH1,Neurexophilin-1,36460,-0.019709983742067,0.0464898188778254,-0.110830028742605,0.0714100612584708,0.671604088586422
Diet and food preferences,X20681.Liking for kiwi fruit,LMOD1,Leiomodin-1,35369,0.0279443894150919,0.0661422639050572,-0.10169444783882,0.157583226669004,0.672681449599288
Diet and food preferences,X20681.Liking for kiwi fruit,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.00811585526308369,0.0192637072137548,-0.045872721402043,0.0296410108758756,0.673547300986872
Diet and food preferences,X20681.Liking for kiwi fruit,IL7,Interleukin-7,36610,0.0114787056758556,0.0272500450583403,-0.0419313826384914,0.0648887939902027,0.673593921501052
Diet and food preferences,X20681.Liking for kiwi fruit,SNX2,Sorting nexin-2,35341,-0.00990068818185306,0.023504216172987,-0.0559689518809075,0.0361675755172014,0.673600363910069
Diet and food preferences,X20681.Liking for kiwi fruit,AP2B1,AP-2 complex subunit beta,35194,-0.0179111948686536,0.0425301955483639,-0.101270378143447,0.0654479884061397,0.673666112976148
Diet and food preferences,X20681.Liking for kiwi fruit,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.0225054092728586,0.0534777721150779,-0.127321842618411,0.082311024072694,0.673885510332401
Diet and food preferences,X20681.Liking for kiwi fruit,KLK15,Kallikrein-15,35329,0.0172558905420665,0.0410569278802291,-0.0632156881031825,0.0977274691873156,0.674285730141465
Diet and food preferences,X20681.Liking for kiwi fruit,YWHAQ,14-3-3 protein theta,35228,-0.0120342670848197,0.028693388372489,-0.0682733082948982,0.0442047741252588,0.674930813919124
Diet and food preferences,X20681.Liking for kiwi fruit,MAGEA3,Melanoma-associated antigen 3,35253,0.0104645919479635,0.0249623944335538,-0.0384617011418019,0.0593908850377289,0.675073097124547
Diet and food preferences,X20681.Liking for kiwi fruit,PMCH,Pro-MCH,35152,-0.0111593239006096,0.0266199871272572,-0.0633344986700337,0.0410158508688145,0.675077548998376
Diet and food preferences,X20681.Liking for kiwi fruit,S100A16,Protein S100-A16,36451,-0.0125169796686109,0.0298635291294068,-0.0710494967622482,0.0460155374250263,0.675125786670951
Diet and food preferences,X20681.Liking for kiwi fruit,LHB,Lutropin subunit beta,36437,-0.00843923226080353,0.0202551012348202,-0.0481392306810512,0.0312607661594441,0.676947865898712
Diet and food preferences,X20681.Liking for kiwi fruit,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00671064293795321,0.0161453513142341,-0.038355531513852,0.0249342456379456,0.677685014468006
Diet and food preferences,X20681.Liking for kiwi fruit,TLR3,Toll-like receptor 3,36716,-0.0119520732040667,0.0287822331245901,-0.0683652501282633,0.04446110372013,0.677963508375941
Diet and food preferences,X20681.Liking for kiwi fruit,MELTF,Melanotransferrin,35381,-0.0296233888610021,0.0713974463941124,-0.169562383793462,0.110315606071458,0.678222220484942
Diet and food preferences,X20681.Liking for kiwi fruit,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0176329737667015,0.042511012638367,-0.100954558537901,0.0656886110044978,0.678311749602923
Diet and food preferences,X20681.Liking for kiwi fruit,AFAP1,Actin filament-associated protein 1,35228,-0.0103414238252453,0.0250840570294245,-0.0595061756029172,0.0388233279524266,0.680154312637828
Diet and food preferences,X20681.Liking for kiwi fruit,ZP3,Zona pellucida sperm-binding protein 3,35186,0.00332624300029656,0.00807370225571569,-0.0124982134209062,0.0191506994214993,0.680363954959538
Diet and food preferences,X20681.Liking for kiwi fruit,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.00755223669661176,0.0183617637037135,-0.0435412935558902,0.0284368201626667,0.680861851940455
Diet and food preferences,X20681.Liking for kiwi fruit,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.0146154124346121,0.0355400584163888,-0.0842739269307342,0.05504310206151,0.680911703917289
Diet and food preferences,X20681.Liking for kiwi fruit,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.0114122059533792,0.0277528911936379,-0.0658078726929096,0.0429834607861512,0.680933465711061
Diet and food preferences,X20681.Liking for kiwi fruit,PCDHB15,Protocadherin beta-15,35341,0.0215474273554279,0.0524460625682323,-0.0812468552783074,0.124341709989163,0.68119612766269
Diet and food preferences,X20681.Liking for kiwi fruit,SUSD4,Sushi domain-containing protein 4,35341,-0.0229421799841849,0.0558595017986188,-0.132426803509478,0.086542443541108,0.6812966371967
Diet and food preferences,X20681.Liking for kiwi fruit,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0200206624088862,0.048824319910455,-0.115716329433378,0.0756750046156057,0.681778734361963
Diet and food preferences,X20681.Liking for kiwi fruit,DKK3,Dickkopf-related protein 3,36725,-0.0253719108094345,0.0619128674580445,-0.146721131027202,0.0959773094083326,0.681963271899466
Diet and food preferences,X20681.Liking for kiwi fruit,TREML1,Trem-like transcript 1 protein,35382,0.0159018090799905,0.0389631860561074,-0.0604660355899799,0.0922696537499609,0.683195584560565
Diet and food preferences,X20681.Liking for kiwi fruit,MGLL,Monoglyceride lipase,36647,-0.00818822197626756,0.020091019084426,-0.0475666193817425,0.0311901754292074,0.683610285516895
Diet and food preferences,X20681.Liking for kiwi fruit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0165604872804118,0.0406412555512214,-0.0962173481608056,0.0630963735999821,0.683668950766529
Diet and food preferences,X20681.Liking for kiwi fruit,KLK6,Kallikrein-6,36653,0.0247251863796757,0.060723610008918,-0.0942930892378036,0.143743461997155,0.683889685651014
Diet and food preferences,X20681.Liking for kiwi fruit,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0210990292386902,0.0519151385410157,-0.122852700779081,0.0806546423017005,0.684451416880014
Diet and food preferences,X20681.Liking for kiwi fruit,CDSN,Corneodesmosin,36688,-0.0170893318593139,0.0421379940515951,-0.0996798002004404,0.0655011364818126,0.685079332244322
Diet and food preferences,X20681.Liking for kiwi fruit,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0189532573116642,0.0467665914492782,-0.072709261928921,0.110615776552249,0.685289754603584
Diet and food preferences,X20681.Liking for kiwi fruit,IL32,Interleukin-32,36610,-0.017640299265205,0.0435656227963862,-0.103028919946122,0.0677483214157119,0.685552080588104
Diet and food preferences,X20681.Liking for kiwi fruit,DCTN2,Dynactin subunit 2,36567,0.00746950593459891,0.0184474048940869,-0.0286874076578114,0.0436264195270093,0.685555856990845
Diet and food preferences,X20681.Liking for kiwi fruit,CCL24,C-C motif chemokine 24,36647,-0.00857854467817991,0.0212230137577257,-0.0501756516433223,0.0330185622869625,0.68606939143904
Diet and food preferences,X20681.Liking for kiwi fruit,APP,Amyloid-beta precursor protein,36605,0.0107985811437642,0.0267321347091257,-0.0415964028861222,0.0631935651736507,0.68625656769458
Diet and food preferences,X20681.Liking for kiwi fruit,LEO1,RNA polymerase-associated protein LEO1,35369,0.0310864153304282,0.0770178127170256,-0.119868497594942,0.182041328255798,0.686500304124959
Diet and food preferences,X20681.Liking for kiwi fruit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.00813076111155153,0.0201847038676571,-0.0476927806921594,0.0314312584690563,0.687094922445957
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINI1,Neuroserpin,35215,-0.0300495875761454,0.0746178440006231,-0.176300561817367,0.116201386665076,0.687172284481217
Diet and food preferences,X20681.Liking for kiwi fruit,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0103348108913886,0.0257530544548838,-0.0608107976229608,0.0401411758401837,0.688209070056817
Diet and food preferences,X20681.Liking for kiwi fruit,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0120985996745499,0.0302353507849479,-0.0713598872130479,0.0471626878639481,0.689060753446621
Diet and food preferences,X20681.Liking for kiwi fruit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.0103159805330721,0.0258300555534262,-0.0403109283516434,0.0609428894177875,0.689624863455672
Diet and food preferences,X20681.Liking for kiwi fruit,CDCP1,CUB domain-containing protein 1,36556,-0.0142815618485546,0.0357686539164805,-0.0843881235248563,0.0558249998277471,0.689700644446896
Diet and food preferences,X20681.Liking for kiwi fruit,CDA,Cytidine deaminase,35360,-0.0174491075127642,0.0437191404424022,-0.103138622779872,0.068240407754344,0.689818688356535
Diet and food preferences,X20681.Liking for kiwi fruit,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0130009717858485,0.0326232932400887,-0.0769426265364224,0.0509406829647253,0.690261263590602
Diet and food preferences,X20681.Liking for kiwi fruit,MORN4,MORN repeat-containing protein 4,35146,0.0108605234724224,0.0272634935015651,-0.0425759237906452,0.06429697073549,0.690382222297742
Diet and food preferences,X20681.Liking for kiwi fruit,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.00688502702607624,0.0172851475664517,-0.0407639162563216,0.0269938622041691,0.690404647527234
Diet and food preferences,X20681.Liking for kiwi fruit,SEZ6,Seizure protein 6 homolog,35194,0.0272492712111128,0.0684343369722115,-0.106882029254422,0.161380571676647,0.690509479955181
Diet and food preferences,X20681.Liking for kiwi fruit,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.00934281031714211,0.0235474941765397,-0.0368102782688757,0.05549589890316,0.691554065671969
Diet and food preferences,X20681.Liking for kiwi fruit,CRX,Cone-rod homeobox protein,36474,0.00665983815703618,0.0167944487458482,-0.0262572813848262,0.0395769576988986,0.691710110018061
Diet and food preferences,X20681.Liking for kiwi fruit,CETN3,Centrin-3,35352,-0.0105489679949343,0.0266351882910185,-0.0627539370453306,0.041656001055462,0.692077858090201
Diet and food preferences,X20681.Liking for kiwi fruit,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0187483231817971,0.0474138736971804,-0.111679515628271,0.0741828692646765,0.692546581667293
Diet and food preferences,X20681.Liking for kiwi fruit,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0199514011600308,0.0507267308168204,-0.119375793560999,0.0794729912409372,0.694102295680299
Diet and food preferences,X20681.Liking for kiwi fruit,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.0311514428778238,0.0794620093614729,-0.186896981226311,0.124594095470663,0.69504681768375
