Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL1RN,Interleukin-1 receptor antagonist protein,35944,-0.0135919244290662,0.0641766470396077,-0.139378152626697,0.112194303768565,0.832277326702107
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34952,0.00816866085212978,0.0387409784801578,-0.0677636569689796,0.0841009786732391,0.833008556041711
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MN1,Transcriptional activator MN1,34805,0.0149290850555156,0.0712343324587535,-0.124690206563641,0.154548376674673,0.834004631892072
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35896,-0.0288520918073918,0.138256512457827,-0.299834856224733,0.24213067260995,0.834699798233543
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RELT,Tumor necrosis factor receptor superfamily member 19L,35979,0.00739720576922303,0.0356385060798925,-0.0624542661473662,0.0772486776858122,0.835576570314831
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AARSD1,Alanyl-tRNA editing protein Aarsd1,35937,-0.014170241612703,0.0683869919964816,-0.148208745925807,0.119868262700401,0.835854200429288
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRSS53,Serine protease 53,34958,-0.00978316255572752,0.0473962587044782,-0.102679829616505,0.0831135045050497,0.836475608355496
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SMNDC1,Survival of motor neuron-related-splicing factor 30,34964,-0.0165371418391028,0.0805665589951486,-0.174447597469594,0.141373313791388,0.837375074541554
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SHC1,SHC-transforming protein 1,34739,0.0289663442872328,0.141264326746993,-0.247911736136874,0.305844424711339,0.837539338317738
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SORT1,Sortilin,35962,-0.0095873621719293,0.0469066546024648,-0.10152440519276,0.0823496808489017,0.838052544321202
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GLRX,Glutaredoxin-1,35927,0.0144326712876131,0.0707502731179017,-0.124237864023474,0.1531032065987,0.838363410477619
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MEP1B,Meprin A subunit beta,35972,-0.0286363921011884,0.140454641202089,-0.303927488857282,0.246654704654906,0.838450121080218
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TGOLN2,Trans-Golgi network integral membrane protein 2,34966,-0.00673796168204558,0.0330803041527132,-0.0715753578213635,0.0580994344572723,0.838606176791742
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WIF1,Wnt inhibitory factor 1,36032,0.00844628673660721,0.0416704241823902,-0.0732277446608776,0.0901203181340921,0.839380853711408
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RNF4,E3 ubiquitin-protein ligase RNF4,34869,0.0164057693666705,0.0810291018860359,-0.14241127032996,0.175222809063301,0.839557740236165
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZNF75D,Zinc finger protein 75D,34869,0.0154542843186766,0.077008310023915,-0.135482003328197,0.16639057196555,0.84095270306609
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TTF2,Transcription termination factor 2,34805,-0.0127522206442764,0.06367849906251,-0.137562078806796,0.112057637518243,0.841284243969012
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PODXL2,Podocalyxin-like protein 2,35991,-0.00685677613021851,0.0343987444699121,-0.0742783152912463,0.0605647630308093,0.842008405023284
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UPK3A,Uroplakin-3a,34750,-0.0122396222273531,0.0616224765649981,-0.133019676294749,0.108540431840043,0.842564466467052
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APP,Amyloid-beta precursor protein,35961,-0.0159136051098037,0.0805721183404119,-0.173834957057011,0.142007746837404,0.843435793979293
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36016,-0.0115369824619294,0.0584346217100616,-0.12606884101365,0.102994876089791,0.84349331774081
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FSTL3,Follistatin-related protein 3,35943,-0.00769478503592071,0.0389797292419416,-0.0840950543501262,0.0687054842782848,0.843516249929992
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UBQLN3,Ubiquilin-3,34736,-0.013205649483928,0.067096746596787,-0.144715272813631,0.118303973845774,0.84397879223486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VGF,Neurosecretory protein VGF,34952,0.00740931950855651,0.0378255731856805,-0.0667288039353774,0.0815474429524904,0.844709400768574
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),F2,Prothrombin,34975,0.00358387837239602,0.0183101447712929,-0.0323040053793381,0.0394717621241301,0.844826297967227
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADIPOQ,Adiponectin,34975,0.0168646910934305,0.0863302836230178,-0.152342664807684,0.186072046994545,0.845124545868741
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PHLDB2,Pleckstrin homology-like domain family B member 2,34739,0.0220306493187476,0.113045292686045,-0.1995381243459,0.243599422983395,0.845490690464928
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GP1BA,Platelet glycoprotein Ib alpha chain,35968,-0.00793816984642263,0.0407436753462041,-0.0877957735249827,0.0719194338321374,0.8455298784166
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMEM106A,Transmembrane protein 106A,34949,-0.0172456244133473,0.0885379118102609,-0.190779931561459,0.156288682734764,0.845569555926211
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APOC1,Apolipoprotein C-I,34969,-0.00937226807831119,0.0482029288357757,-0.103850008596432,0.0851054724398093,0.845842598841778
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NGF,Beta-nerve growth factor,35902,0.0028932503606227,0.0148944596741246,-0.0262998906006615,0.0320863913219069,0.845985455195784
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC12A,C-type lectin domain family 12 member A,34778,0.00470685413536556,0.0242508248285064,-0.042824762528507,0.0522384707992382,0.846111420114081
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DPP6,Dipeptidyl aminopeptidase-like protein 6,35937,0.00812320297416077,0.0419140760714527,-0.0740283861258864,0.090274792074208,0.846333087615008
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RFC4,Replication factor C subunit 4,34949,0.00543361187286215,0.0280770587596013,-0.0495974232959564,0.0604646470416807,0.846554045386477
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CXCL6,C-X-C motif chemokine 6,36067,-0.017579612972664,0.0915875532665292,-0.197091217375061,0.161931991429733,0.847791875054431
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLK3,Prostate-specific antigen,34965,-0.0272364191565963,0.141934629313389,-0.305428292610839,0.250955454297647,0.847831273718667
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD55,Complement decay-accelerating factor,35739,0.00625374961001983,0.0326162440644681,-0.0576740887563377,0.0701815879763773,0.847953463008545
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NPL,N-acetylneuraminate lyase,34949,0.0109346309500355,0.0573396509139352,-0.101451084841278,0.123320346741348,0.848767289027223
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ABHD14B,Protein ABHD14B,35878,-0.0132401020612828,0.0694904685582788,-0.149441420435509,0.122961216312944,0.848898214395687
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FLT1,Vascular endothelial growth factor receptor 1,35923,0.00511428395480759,0.0269287229818389,-0.0476660130895966,0.0578945809992118,0.849377640091623
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FABP4,"Fatty acid-binding protein, adipocyte",36072,0.0115215716512496,0.0606659654745625,-0.107383720678893,0.130426863981392,0.84937838052999
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEP290,Centrosomal protein of 290 kDa,34869,0.012279953143117,0.064736382493511,-0.114603356544165,0.139163262830399,0.849556882247246
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL2RG,Cytokine receptor common subunit gamma,34949,0.00843926309718187,0.0445005868741639,-0.0787818871761793,0.095660413370543,0.849594277331168
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VSIG10,V-set and immunoglobulin domain-containing protein 10,34949,-0.00812268410658128,0.0428977005164052,-0.0922021771187355,0.0759568089055729,0.849824479880165
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GOT1,"Aspartate aminotransferase, cytoplasmic",34965,-0.0101406261608149,0.0536090230259635,-0.115214311291703,0.0949330589700737,0.849974276106769
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GALNT7,N-acetylgalactosaminyltransferase 7,35937,-0.0047996067468343,0.0254093518945996,-0.0546019364602496,0.045002722966581,0.850183198810424
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RAP1A,Ras-related protein Rap-1A,34778,-0.0161171369975278,0.0854692571499295,-0.18363688101139,0.151402607016334,0.850434214614886
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRSS8,Prostasin,35935,-0.00960686669691038,0.0509660936475906,-0.109500410246188,0.0902866768523672,0.850493651273112
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL3A1,Collagen alpha-1(III) chain,34965,0.00541910302575129,0.0287732563162379,-0.050976479354075,0.0618146854055775,0.850617553490401
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTS,6-pyruvoyl tetrahydrobiopterin synthase,35745,-0.012751270045742,0.067712449309968,-0.145467670693279,0.119965130601795,0.850635073597225
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL31,Interleukin-31,34778,-0.0125577124925196,0.0674235935811169,-0.144707955911509,0.119592530926469,0.852254037510089
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TGFB2,Transforming growth factor beta-2 proprotein,34949,0.0118940059445199,0.0638943297444713,-0.113338880354644,0.137126892243684,0.852332141373205
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HRAS,GTPase Hras,34861,0.0231299167784232,0.125259439031868,-0.222378583724039,0.268638417280885,0.853504778748486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35979,0.00624455890421649,0.0342197701873561,-0.0608261906630015,0.0733153084714344,0.855207960241319
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FUCA1,Tissue alpha-L-fucosidase,36016,-0.0182759566029316,0.100378252628064,-0.215017331753937,0.178465418548074,0.855532078909648
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DNAJA4,DnaJ homolog subfamily A member 4,34958,0.0160652058475617,0.0887519066740783,-0.157888531233632,0.190018942928755,0.856363522258632
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CPA4,Carboxypeptidase A4,34680,-0.00993969121933799,0.0549235583974555,-0.117589865678351,0.0977104832396748,0.856394656864073
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPINK8,Serine protease inhibitor Kazal-type 8,34736,0.00801989167417762,0.0443453602055577,-0.0788970143287154,0.0949367976770706,0.856490699547102
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36026,-0.0094893931206932,0.052571077994566,-0.112528705990043,0.0935499197486562,0.856760298168339
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GFRA1,GDNF family receptor alpha-1,36023,0.00621932813056059,0.0345673339842986,-0.0615326464786648,0.0739713027397859,0.857220888892212
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34750,0.0133656170676502,0.0742888551005986,-0.132240538929523,0.158971773064823,0.857225884858852
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LYAR,Cell growth-regulating nucleolar protein,35800,-0.0118206454755591,0.0657163013623953,-0.140624596145854,0.116983305194736,0.857256650857957
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36043,-0.00972506055794604,0.0541332261907064,-0.115826183891731,0.0963760627758385,0.85743185529132
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CASQ2,Calsequestrin-2,34736,-0.0104874532286566,0.058755615671002,-0.125648459943821,0.104673553486507,0.858341882874639
