Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA10,Annexin A10,35928,-0.00385560837813122,0.02207495859321,-0.0471225272208228,0.0394113104645604,0.861351763498351
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BRAP,BRCA1-associated protein,34826,-0.00550915358041795,0.0317601140939118,-0.0677589772044851,0.0567406700436492,0.862294412089001
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ING1,Inhibitor of growth protein 1,35912,0.00236894496193367,0.0136773203569999,-0.0244386029377862,0.0291764928616535,0.862497116992653
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SORBS1,Sorbin and SH3 domain-containing protein 1,34902,0.00192073351716878,0.011095548620648,-0.0198265417793012,0.0236680088136388,0.862571721683272
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STC1,Stanniocalcin-1,36178,-0.00220298909938919,0.0127270526215015,-0.0271480122375322,0.0227420340387538,0.862581382564767
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACE2,Angiotensin-converting enzyme 2,35961,0.0024401388688283,0.0141310579459002,-0.0252567347051361,0.0301370124427927,0.862908392380446
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC39A5,Zinc transporter ZIP5,36080,-0.00260524036969639,0.0151165849701621,-0.0322337469112142,0.0270232661718214,0.863172399687425
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCAR2,Cell cycle and apoptosis regulator protein 2,34898,0.00280158345677285,0.016268186960964,-0.0290840629867165,0.0346872299002623,0.863276086113565
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34709,0.00317386318178066,0.0185635572118698,-0.0332107089534841,0.0395584353170454,0.864250822734663
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEPTIN3,Neuronal-specific septin-3,34902,-0.00394284086327718,0.0230909969505279,-0.0492011948863118,0.0413155131597574,0.864424017994972
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PECAM1,Platelet endothelial cell adhesion molecule,36087,0.00149009166296595,0.00874173426879293,-0.0156437075038682,0.0186238908298001,0.864655186549994
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34778,-0.00240606306525473,0.0141193999665912,-0.0300800869997735,0.0252679608692641,0.864694618551098
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOH,Beta-2-glycoprotein 1,36087,0.00173646423577171,0.010193919676879,-0.0182436183309112,0.0217165468024546,0.86474489278936
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35974,-0.00591529895887273,0.0347688577360135,-0.0740622601214591,0.0622316622037137,0.864910912600651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MITD1,MIT domain-containing protein 1,36028,0.00479601790518989,0.028233096609361,-0.0505408514491577,0.0601328872595374,0.865115279741271
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AK2,"Adenylate kinase 2, mitochondrial",34898,-0.0053292710929265,0.0314788627547602,-0.0670278420922565,0.0563692999064035,0.865568620950198
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDGFB,Platelet-derived growth factor subunit B,36113,-0.00419920854813121,0.0248347200170787,-0.0528752597816054,0.044476842685343,0.865733387876986
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HAO1,Hydroxyacid oxidase 1,36156,-0.00584651185281683,0.0346058539261244,-0.0736739855480208,0.0619809618423871,0.865843837434115
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NXPE4,NXPE family member 4,34709,-0.00163459940026475,0.00967649506568062,-0.0206005297289988,0.0173313309284693,0.865861432818633
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KRT17,"Keratin, type I cytoskeletal 17",34709,0.00199245944760857,0.0118000450788911,-0.021135628907018,0.0251205478022351,0.865918763168837
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GHRHR,Growth hormone-releasing hormone receptor,35928,0.00268253055205434,0.0158880471831515,-0.0284580419269225,0.0338231030310312,0.865927517544241
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MZB1,Marginal zone B- and B1-cell-specific protein,36099,-0.00239672705377873,0.0142036261901713,-0.0302358343865144,0.0254423802789569,0.866005308250647
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35974,0.00292932802453964,0.0173612630805037,-0.0310987476132475,0.0369574036623268,0.866015365161316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APCS,Serum amyloid P-component,34857,0.00157033366903825,0.00932544793411028,-0.0167075442818179,0.0198482116198944,0.866280104390049
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPP6,Dipeptidyl aminopeptidase-like protein 6,36047,0.0015906334029193,0.00947083066271726,-0.0169721946960065,0.0201534615018451,0.866626560989432
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC11A,C-type lectin domain family 11 member A,36071,-0.00230570000110129,0.0137358384256383,-0.0292279433153523,0.0246165433131498,0.866697838537316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34912,0.00133068609670327,0.00793261774365707,-0.0142172446808646,0.0168786168742711,0.866786377589531
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TALDO1,Transaldolase,34893,0.00217218864526716,0.0129700238178696,-0.0232490580377573,0.0275934353282917,0.866999641402467
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DIPK1C,Divergent protein kinase domain 1C,34751,-0.00209861882903174,0.0126250833278256,-0.02684378215157,0.0226465444935065,0.867984454728471
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCNA,Proliferating cell nuclear antigen,34688,0.00322256496612897,0.0194074549486694,-0.034816046733263,0.041261176665521,0.868124856552755
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TCN2,Transcobalamin-2,36171,0.00142397846008029,0.00858997540509959,-0.0154123733339149,0.0182603302540755,0.868340711374824
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF9,Fibroblast growth factor 9,34675,0.00192104457285224,0.0116190537854874,-0.0208523008467031,0.0246943899924075,0.868685249945396
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKKL1,Dickkopf-like protein 1,36047,0.00403013578696822,0.0244551544900476,-0.0439019670135251,0.0519622385874616,0.869108248120283
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA12,Carbonic anhydrase 12,36047,-0.0014674667785605,0.00894816476984596,-0.0190058697274586,0.0160709361703376,0.869738431019554
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TMPRSS11D,Transmembrane protease serine 11D,34891,0.00171899954450896,0.0104832692326817,-0.0188282081515472,0.0222662072405651,0.869755681219532
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPM1A,Protein phosphatase 1A,35913,-0.00157362534062753,0.00961663386807153,-0.0204222277220477,0.0172749770407927,0.870022401384821
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPI,Glucose-6-phosphate isomerase,34919,0.00226570169781814,0.0138698368850619,-0.0249191785969032,0.0294505819925395,0.870244468181875
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LETM1,Mitochondrial proton/calcium exchanger protein,34902,-0.00255588963697325,0.0156654129950768,-0.0332600991073238,0.0281483198333773,0.870401668841244
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ESM1,Endothelial cell-specific molecule 1,36078,0.00161266635326192,0.00989686007194591,-0.0177851793877521,0.0210105120942759,0.870564353268218
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HYOU1,Hypoxia up-regulated protein 1,36181,-0.00101578859133928,0.00623805626307233,-0.013242378866961,0.0112108016842825,0.870650834780644
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP6AP2,Renin receptor,35913,0.00188931659736388,0.0116516743054512,-0.0209479650413205,0.0247265982360483,0.871192374213437
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPB41L5,Band 4.1-like protein 5,34751,0.00293263499342551,0.0181297958892441,-0.0326017649494928,0.0384670349363439,0.871501938122413
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGB1BP1,Integrin beta-1-binding protein 1,35913,-0.00191723938699034,0.0118624190951397,-0.0251675808134642,0.0213331020394835,0.871607233767916
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSTP1,Glutathione S-transferase P,35883,0.00326067039230175,0.0201750740040544,-0.036282474655645,0.0428038154402485,0.871610568311455
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36080,0.00449285101469418,0.0278482287598609,-0.0500896773546332,0.0590753793840216,0.871835130750967
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34704,-0.0012792356989504,0.00793300975790872,-0.0168279348244515,0.0142694634265507,0.871898078484881
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEMA6C,Semaphorin-6C,34724,-0.0012665034304956,0.00788534718657328,-0.0167217839161792,0.014188777055188,0.872402098230292
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ABHD14B,Protein ABHD14B,35998,-0.00260652997086644,0.0162510831329317,-0.0344586529114126,0.0292455929696797,0.87257733690226
