Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34782,-0.0050652158061104,0.0356995458137141,-0.0750363256009901,0.0649058939887693,0.887175782945642
Mental health,X29058.Recent feelings or nervousness or anxiety,DTD1,D-aminoacyl-tRNA deacylase 1,34660,0.00497351926447924,0.0351774361692532,-0.0639742556272571,0.0739212941562156,0.887571460037739
Mental health,X29058.Recent feelings or nervousness or anxiety,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35900,-0.00626442733791578,0.0443212345477357,-0.0931340470514778,0.0806051923756463,0.887604110942253
Mental health,X29058.Recent feelings or nervousness or anxiety,H2AP,Huntingtin-interacting protein M,34569,-0.00834225937410383,0.0591740236781909,-0.124323345783358,0.10763882703515,0.887891762422906
Mental health,X29058.Recent feelings or nervousness or anxiety,IL31,Interleukin-31,34602,0.00769284785205814,0.0546961370227377,-0.0995115807125078,0.114897276416624,0.888153534050428
Mental health,X29058.Recent feelings or nervousness or anxiety,CIRBP,Cold-inducible RNA-binding protein,34765,0.0044374877204417,0.0315986674748372,-0.0574959005302393,0.0663708759711227,0.888322674009205
Mental health,X29058.Recent feelings or nervousness or anxiety,MARS1,"Methionine--tRNA ligase, cytoplasmic",34649,-0.00503571402247703,0.0359001697268837,-0.075400046687169,0.065328618642215,0.888451399585126
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJC21,DnaJ homolog subfamily C member 21,34775,-0.010669406299191,0.0760888602783738,-0.159803572444804,0.138464759846422,0.888488395261965
Mental health,X29058.Recent feelings or nervousness or anxiety,MITD1,MIT domain-containing protein 1,35873,0.00373682072218213,0.0266908772162923,-0.0485772986217508,0.0560509400661151,0.888660969856771
Mental health,X29058.Recent feelings or nervousness or anxiety,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35930,0.00722111508440657,0.0516302185177683,-0.0939741132104192,0.108416343379232,0.888772724651437
Mental health,X29058.Recent feelings or nervousness or anxiety,GOLM2,Protein GOLM2,36015,0.0165449227606983,0.119108424998138,-0.216907590235652,0.249997435757049,0.889527885185857
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34660,0.00667515958320392,0.0481064944180667,-0.0876135694762068,0.100963888642615,0.889646018597828
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35929,-0.00355574007925204,0.0257604149845566,-0.054046153448983,0.046934673290479,0.890219580546266
Mental health,X29058.Recent feelings or nervousness or anxiety,LRRC25,Leucine-rich repeat-containing protein 25,35892,-0.00947776776191091,0.0689664116795726,-0.144651934653873,0.125696399130051,0.890697994594609
Mental health,X29058.Recent feelings or nervousness or anxiety,TPMT,Thiopurine S-methyltransferase,35765,0.00498262318868283,0.036315677922657,-0.0661961055397249,0.0761613519170905,0.890874125507859
Mental health,X29058.Recent feelings or nervousness or anxiety,KIAA1549,UPF0606 protein KIAA1549,34678,0.00633801353176097,0.0462085726707004,-0.0842307889028118,0.0969068159663337,0.890908090190239
Mental health,X29058.Recent feelings or nervousness or anxiety,SLAMF1,Signaling lymphocytic activation molecule,35822,0.00593715538805515,0.0433856902253378,-0.0790987974536069,0.0909731082297172,0.891156389045054
Mental health,X29058.Recent feelings or nervousness or anxiety,TPPP2,Tubulin polymerization-promoting protein family member 2,34678,-0.00548447194203801,0.0401610614385045,-0.0842001523615068,0.0732312084774308,0.891381596673671
Mental health,X29058.Recent feelings or nervousness or anxiety,WFDC12,WAP four-disulfide core domain protein 12,35984,0.00566509418731913,0.0416123668183852,-0.0758951447767159,0.0872253331513542,0.891714573839378
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35943,-0.00387710182668322,0.0284900644642266,-0.0597176281765673,0.0519634245232008,0.891756945550028
Mental health,X29058.Recent feelings or nervousness or anxiety,SCGN,Secretagogin,35822,-0.00822984007781628,0.0608525798013244,-0.127500896488412,0.11104121633278,0.892424109845113
Mental health,X29058.Recent feelings or nervousness or anxiety,LRP11,Low-density lipoprotein receptor-related protein 11,35930,-0.0100271874118892,0.0742641219304822,-0.155584866395634,0.135530491571856,0.892599283504901
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB6,DnaJ homolog subfamily B member 6,34604,-0.00488442202388645,0.036228759786399,-0.0758927912052285,0.0661239471574556,0.892757390054714
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJA2,DnaJ homolog subfamily A member 2,35999,-0.00417210813288973,0.0310160544887563,-0.0649635749308521,0.0566193586650726,0.892999429317489
Mental health,X29058.Recent feelings or nervousness or anxiety,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36021,-0.0126362286429169,0.0945309571466916,-0.197916904650432,0.172644447364599,0.893664848870645
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36028,-0.00976986938443744,0.073186260685475,-0.153214940327968,0.133675201559094,0.893806945502674
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34789,0.0115566577543203,0.0867111635831463,-0.158397222868647,0.181510538377287,0.893978158597213
Mental health,X29058.Recent feelings or nervousness or anxiety,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35940,0.00579275439976989,0.0435088792103694,-0.079484648852554,0.0910701576520938,0.894086635214877
Mental health,X29058.Recent feelings or nervousness or anxiety,WASF1,Wiskott-Aldrich syndrome protein family member 1,35807,0.00357312000901186,0.0271238149720964,-0.049589557336297,0.0567357973543208,0.895198621727325
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL2L15,Bcl-2-like protein 15,34602,-0.00697027585102252,0.0529652206240419,-0.110782108274145,0.0968415565720996,0.89530430913895
Mental health,X29058.Recent feelings or nervousness or anxiety,METAP2,Methionine aminopeptidase 2,35991,0.00593575775854927,0.0455564801088013,-0.0833549432547013,0.0952264587717999,0.896336996191456
Mental health,X29058.Recent feelings or nervousness or anxiety,ANKRA2,Ankyrin repeat family A protein 2,34569,0.00728895968718108,0.0560045508617748,-0.102479960001897,0.11705787937626,0.896452599916872
Mental health,X29058.Recent feelings or nervousness or anxiety,C2orf69,UPF0565 protein C2orf69,34632,0.00702058642048884,0.0542125851109575,-0.0992360803969878,0.113277253237965,0.896965517425008
Mental health,X29058.Recent feelings or nervousness or anxiety,NT5C3A,Cytosolic 5'-nucleotidase 3A,35911,0.00386612947953389,0.0298665033231453,-0.0546722170338309,0.0624044759928986,0.897007515866784
Mental health,X29058.Recent feelings or nervousness or anxiety,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35929,-0.00270815197125367,0.0212331444687546,-0.0443251151300128,0.0389088111875054,0.898513656551754
Mental health,X29058.Recent feelings or nervousness or anxiety,ARHGEF5,Rho guanine nucleotide exchange factor 5,34595,0.00524129972555303,0.0413106910400604,-0.0757276547129654,0.0862102541640715,0.899043479105594
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB1BP2,Integrin beta-1-binding protein 2,35807,-0.00291832139619668,0.0233118282263053,-0.0486095047197551,0.0427728619273617,0.900379559777359
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL6,C-X-C motif chemokine 6,36028,-0.00425681484548803,0.0340353957706503,-0.0709661905559625,0.0624525608649865,0.900471335079044
Mental health,X29058.Recent feelings or nervousness or anxiety,NPHS2,Podocin,34602,0.00380660513528904,0.0305546575281084,-0.0560805236198033,0.0636937338903814,0.900857492160377
Mental health,X29058.Recent feelings or nervousness or anxiety,CFHR4,Complement factor H-related protein 4,34778,0.00520363802076618,0.0419793517917059,-0.0770758914909774,0.0874831675325097,0.901353289079694
Mental health,X29058.Recent feelings or nervousness or anxiety,CCDC80,Coiled-coil domain-containing protein 80,35930,-0.00991348431493972,0.0801842039166138,-0.167074523991503,0.147247555361623,0.901608555954943
Mental health,X29058.Recent feelings or nervousness or anxiety,LAP3,Cytosol aminopeptidase,35822,-0.00673373276305726,0.0548418655678208,-0.114223789275986,0.100756323749872,0.902281141209231
Mental health,X29058.Recent feelings or nervousness or anxiety,IGBP1,Immunoglobulin-binding protein 1,34782,0.00606771315006171,0.0496570591751296,-0.0912601228331922,0.103395549133316,0.902750651588724
Mental health,X29058.Recent feelings or nervousness or anxiety,ATXN2,Ataxin-2,34595,-0.00365085949329788,0.0299264019702843,-0.0623066073550551,0.0550048883684594,0.902907383699222
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34610,-0.00445206269743447,0.0366192100286843,-0.0762257143536557,0.0673215889587867,0.903237900927925
Mental health,X29058.Recent feelings or nervousness or anxiety,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34660,0.0182223473065854,0.150024144798617,-0.275824976498703,0.312269671111874,0.903328534732469
Mental health,X29058.Recent feelings or nervousness or anxiety,DAAM1,Disheveled-associated activator of morphogenesis 1,34660,-0.00452206830216071,0.0372501299121297,-0.0775323229299349,0.0684881863256135,0.903380315593445
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNGR2,Interferon gamma receptor 2,35873,0.00608031563142733,0.0501540448871538,-0.092221612347394,0.104382243610249,0.903509989713752
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS9,Galectin-9,35915,0.0107980100384887,0.0894080876054914,-0.164441841668274,0.186037861745252,0.903874800395543
Mental health,X29058.Recent feelings or nervousness or anxiety,RGMA,Repulsive guidance molecule A,36015,0.0100365662418789,0.0831071921094675,-0.152853530292678,0.172926662776435,0.903879243436864
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF4E,Eukaryotic translation initiation factor 4E,34602,-0.00416697270865125,0.03467609745507,-0.0721321237205884,0.0637981783032859,0.904353737344682
Mental health,X29058.Recent feelings or nervousness or anxiety,CRHR1,Corticotropin-releasing factor receptor 1,35807,0.00510317840550822,0.0425140346210282,-0.078224329451707,0.0884306862627234,0.904458652574486
Mental health,X29058.Recent feelings or nervousness or anxiety,DOK1,Docking protein 1,34775,-0.00269070768932022,0.0224241447004455,-0.0466420313021934,0.0412606159235529,0.904493753332576
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGDS,Prostaglandin-H2 D-isomerase,35874,-0.0113231746231906,0.0944897321206859,-0.196523049579735,0.173876700333354,0.904617186424344
Mental health,X29058.Recent feelings or nervousness or anxiety,APOL1,Apolipoprotein L1,34800,-0.00685322060859976,0.0578205972469984,-0.120181591212717,0.106475149995517,0.905655058257385
Mental health,X29058.Recent feelings or nervousness or anxiety,RABGAP1L,Rab GTPase-activating protein 1-like,35822,0.00507438950514335,0.0428235341650912,-0.0788597374584354,0.0890085164687222,0.90567847876124
Mental health,X29058.Recent feelings or nervousness or anxiety,RNF31,E3 ubiquitin-protein ligase RNF31,34602,-0.0104823051646006,0.088732120266132,-0.184397260886219,0.163432650557018,0.905965216322878
Mental health,X29058.Recent feelings or nervousness or anxiety,PMS1,PMS1 protein homolog 1,34632,-0.00712504632587097,0.0607114003872409,-0.126119391084863,0.111869298433121,0.906579258321034
Mental health,X29058.Recent feelings or nervousness or anxiety,GNPDA1,Glucosamine-6-phosphate isomerase 1,34610,-0.0110063915912864,0.0938519702237747,-0.194956253229885,0.172943470047312,0.906646884706418
Mental health,X29058.Recent feelings or nervousness or anxiety,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35892,-0.0131935454708992,0.113429425890242,-0.235515220215773,0.209128129273975,0.907406089358249
Mental health,X29058.Recent feelings or nervousness or anxiety,LRP2,Low-density lipoprotein receptor-related protein 2,34632,0.00944445604409371,0.0814261100226191,-0.15015071960024,0.169039631688427,0.9076658717698
Mental health,X29058.Recent feelings or nervousness or anxiety,GGA1,ADP-ribosylation factor-binding protein GGA1,35768,-0.00443712633734769,0.0382953402656044,-0.0794959932579322,0.0706217405832369,0.907762021066633
Mental health,X29058.Recent feelings or nervousness or anxiety,LTB,Lymphotoxin-beta,34768,0.0104407160093509,0.0901460075807452,-0.16624545884891,0.187126890867612,0.907798923502705
Mental health,X29058.Recent feelings or nervousness or anxiety,COL9A2,Collagen alpha-2(IX) chain,34678,-0.00798004733877285,0.0690650133203849,-0.143347473446727,0.127387378769182,0.908017771686821
Mental health,X29058.Recent feelings or nervousness or anxiety,GUCY2C,Heat-stable enterotoxin receptor,34678,-0.00430218589932768,0.0373380474067562,-0.0774847588165698,0.0688803870179145,0.908272514496835
Mental health,X29058.Recent feelings or nervousness or anxiety,CDAN1,Codanin-1,34775,-0.0159852740509446,0.140358107165374,-0.291087164095078,0.259116615993188,0.909329322186943
Mental health,X29058.Recent feelings or nervousness or anxiety,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35998,0.00915941562650195,0.0812349173923541,-0.150061022462512,0.168379853715516,0.910230075754863
Mental health,X29058.Recent feelings or nervousness or anxiety,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34610,0.00346455654071236,0.0309311333851802,-0.0571604648942408,0.0640895779756655,0.910820237368524
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB1BP1,Integrin beta-1-binding protein 1,35765,0.00714411014556594,0.0644184006219657,-0.119115955073487,0.133404175364619,0.91169740453952
Mental health,X29058.Recent feelings or nervousness or anxiety,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34557,0.00629006097816899,0.056881803399049,-0.105198273683967,0.117778395640305,0.911952142272304
Mental health,X29058.Recent feelings or nervousness or anxiety,MAPT,Microtubule-associated protein tau,35768,0.00565396014714456,0.0511699498684422,-0.0946391415950021,0.105947061889291,0.912020892795591
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34765,-0.0117632088053149,0.107216068376883,-0.221906702824006,0.198380285213376,0.912638991894135
Mental health,X29058.Recent feelings or nervousness or anxiety,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35892,-0.00634003972874155,0.0592372430721821,-0.122445036150218,0.109764956692735,0.914769764189763
