Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSPA2,Heat shock-related 70 kDa protein 2,34949,-0.0145667644624822,0.049367849684204,-0.111327749843522,0.0821942209185577,0.767953256561117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDCD6,Programmed cell death protein 6,35972,0.0288158824096511,0.0980609561101086,-0.163383591566162,0.221015356385464,0.768875574184399
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34869,-0.0417967946210169,0.14233081571516,-0.32076519342273,0.237171604180696,0.769027834180149
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,F3,Tissue factor,35975,0.0104050514407132,0.0354677600986526,-0.0591117583526459,0.0799218612340722,0.769250308991509
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34805,-0.0222147555031096,0.0758116747358799,-0.170805637985434,0.126376126979215,0.769512442978965
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SATB1,DNA-binding protein SATB1,34952,-0.0119039700428837,0.0406640892699956,-0.0916055850120752,0.0677976449263077,0.769731121196985
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BACH1,Transcription regulator protein BACH1,35971,-0.0297097144876558,0.101551606128955,-0.228750862500408,0.169331433525097,0.769868408171972
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35937,0.016717389040429,0.0572893732438449,-0.095569782517507,0.129004560598365,0.770443124717574
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRDX6,Peroxiredoxin-6,36032,-0.0239037937690493,0.0822098459488539,-0.185035091828803,0.137227504290704,0.771238722837181
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MN1,Transcriptional activator MN1,34805,-0.0233197200003552,0.0804150582748637,-0.180933234219088,0.134293794218378,0.771832081835268
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,0.0133359885433924,0.0460318215971355,-0.0768863817869932,0.103558358873778,0.77204608361388
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TREML2,Trem-like transcript 2 protein,35979,0.0138257206960681,0.0478119788334719,-0.0798857578175367,0.107537199209673,0.772460519561416
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRUNE2,Protein prune homolog 2,34869,-0.0108361090429166,0.0375223625569365,-0.0843799396545122,0.0627077215686791,0.772751104078088
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,COL28A1,Collagen alpha-1(XXVIII) chain,34805,0.0328048643165905,0.113677864612883,-0.190003750324661,0.255613478957842,0.772914420056629
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VSIG4,V-set and immunoglobulin domain-containing protein 4,35970,0.0165929345256267,0.0575466525572645,-0.0961985044866117,0.129384373537865,0.773095494343043
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL23,C-C motif chemokine 23,35992,0.0165947512494764,0.0577495040229751,-0.0965942766355547,0.129783779134508,0.773846679004655
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEPTIN7,Septin-7,34869,0.0202758063374523,0.0708389884965302,-0.118568611115747,0.159120223790651,0.774716153739762
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD177,CD177 antigen,35968,-0.0498019387315342,0.174133416523152,-0.391103435116913,0.291499557653844,0.774887122404177
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CFC1,Cryptic protein,35800,0.0187292174523402,0.0656746159217,-0.109993029754192,0.147451464658872,0.775512922781431
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GLRX,Glutaredoxin-1,35927,-0.0227351817130892,0.0797454125986915,-0.179036190406525,0.133565826980346,0.775577849700443
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34952,-0.0220564859904742,0.0773793653524343,-0.173720042081246,0.129607070100297,0.775620099920097
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADA2,Adenosine deaminase 2,35952,-0.0172904728591453,0.0607177586660568,-0.136297279844617,0.101716334126326,0.775829933798444
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GYS1,"Glycogen [starch] synthase, muscle",35874,0.0352359959272033,0.123831826499531,-0.207474384011878,0.277946375866285,0.775999189901145
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLAT,Tissue-type plasminogen activator,36049,0.0203792625261946,0.0716564734308896,-0.120067425398349,0.160825950450738,0.776110037564143
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36053,0.0110092338482878,0.038914205011775,-0.0652626079747913,0.0872810756713669,0.777253368265024
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MATN2,Matrilin-2,35966,-0.011535234639104,0.0409558552386464,-0.0918087109068509,0.0687382416286428,0.778219471691798
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGF9,Fibroblast growth factor 9,34724,-0.0154258399828669,0.0550865111270857,-0.123395401791955,0.0925437218262212,0.779464444165898
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ARTN,Artemin,35842,-0.0169492744736302,0.0605590237165147,-0.135644960957999,0.101746412010739,0.779577376324034
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL36G,Interleukin-36 gamma,34756,-0.0245635135622079,0.0879618948662162,-0.196968827499992,0.147841800375576,0.78006100846795
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLC13A1,Solute carrier family 13 member 1,34949,-0.0224044178595687,0.0804637857116582,-0.180113437854419,0.135304602135281,0.780682908919056
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35770,0.0220847897010594,0.0793769721410262,-0.133494075695352,0.177663655097471,0.780846394861451
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACE,Angiotensin-converting enzyme,34966,0.0101465416428203,0.0365213395094197,-0.0614352837956422,0.0817283670812829,0.781155710848525
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OTOA,Otoancorin,34750,0.0197717189029468,0.0711873006128911,-0.11975539029832,0.159298828104213,0.781219584305162
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34736,-0.0142671943633397,0.0513771652330866,-0.114966438220189,0.0864320494935099,0.781255668453878
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CA7,Carbonic anhydrase 7,34869,0.0131195338528232,0.0472810245883013,-0.0795512743402473,0.105790342045894,0.781420789088475
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGFBP2,Fibroblast growth factor-binding protein 2,34965,-0.0191046250250187,0.0690255199053891,-0.154394644039581,0.116185393989544,0.781960900702831
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GAS6,Growth arrest-specific protein 6,36034,-0.00975615661943495,0.035275332894058,-0.0788958090917885,0.0593834958529186,0.782116733423804
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IPCEF1,Interactor protein for cytohesin exchange factors 1,35890,-0.0334170313110371,0.121300956012788,-0.271166905096102,0.204332842474028,0.782948686136863
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ERBB2,Receptor tyrosine-protein kinase erbB-2,35991,0.00938218479352921,0.0340924280532523,-0.0574389741908454,0.0762033437779038,0.783171437988569
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL10,Interleukin-10,35842,0.0291072973526407,0.1058348241939,-0.178328958067404,0.236543552772686,0.783304333878724
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OPTC,Opticin,35937,0.0170718388675912,0.0620945112294986,-0.104633403142226,0.138777080877408,0.783375348128817
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD84,SLAM family member 5,35971,0.0120939318899531,0.0440214203958321,-0.0741880520858778,0.098375915865784,0.783532653475523
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAGR1,PAXIP1-associated glutamate-rich protein 1,34815,-0.0155645854152668,0.0566978971086803,-0.12669246374828,0.0955632929177465,0.783695803954834
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCN4,CCN family member 4,36032,-0.0147192755740114,0.0536302853250646,-0.119834634811138,0.0903960836631152,0.783740093220466
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,0.029210200468957,0.106453235287406,-0.179438140694359,0.237858541632273,0.783790553997861
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPRR1B,Cornifin-B,34869,-0.0317747002637287,0.115850518981554,-0.258841717467574,0.195292316940117,0.783883664236646
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CSH1,Chorionic somatomammotropin hormone 1,34966,-0.0106621202386701,0.038918994937829,-0.086943350316815,0.0656191098394748,0.784126769559012
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGF,Placenta growth factor,36067,0.00967646346150335,0.0353326097089318,-0.0595754515680029,0.0789283784910096,0.784193806497166
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CNTN2,Contactin-2,36032,-0.0165730370545009,0.0605424296120109,-0.135236199094042,0.102090124985041,0.784290108687859
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CFHR2,Complement factor H-related protein 2,34929,0.0210998192379921,0.0773527521795225,-0.130511575033872,0.172711213509856,0.785035849907334
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MMP7,Matrilysin,35863,0.0187670046377161,0.0689456474700244,-0.116366464403532,0.153900473678964,0.785475986002646
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NRTN,Neurturin,35842,0.0193760723755553,0.0715612717202948,-0.120884020196223,0.159636164947333,0.786581811630077
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34965,0.0095536499912385,0.035359804511382,-0.0597515668510702,0.0788588668335472,0.787027535416534
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNN,Tenascin-N,34965,0.0158357130018296,0.0586982779205453,-0.0992129117224391,0.130884337726098,0.787337055431887
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AOC3,Membrane primary amine oxidase,36026,-0.0108243171120805,0.0401341968104014,-0.0894873428604673,0.0678387086363063,0.787396172772159
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35971,0.0151423126067767,0.0561550405149928,-0.0949215668026093,0.125206192016163,0.787435626976423
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34822,-0.0206879583748433,0.0768372376211314,-0.171288944112261,0.129913027362574,0.787750918962842
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL1RN,Interleukin-1 receptor antagonist protein,35944,-0.0196370788660602,0.0731958755034823,-0.163100994852885,0.123826837120765,0.788490394919375
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,REG1A,Lithostathine-1-alpha,35955,-0.0186257285618234,0.0694299346955857,-0.154708400565171,0.117456943441524,0.788501680759008
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CPB2,Carboxypeptidase B2,34969,0.00821814934914642,0.0307361516617839,-0.0520247079079501,0.068461006606243,0.789187330165546
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RBFOX3,RNA binding protein fox-1 homolog 3,34952,-0.0146053382338129,0.0547320336045876,-0.121880124098805,0.0926694476311788,0.78959198026561
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34778,-0.0201280104646265,0.0755193199766656,-0.168145877618891,0.127889856689638,0.789841522177442
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNAJC21,DnaJ homolog subfamily C member 21,34958,-0.0143370876727551,0.0538158324170539,-0.119816119210181,0.0911419438646704,0.789931935397924
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TPSD1,Tryptase delta,34952,-0.0132274804007569,0.0497598662562121,-0.110756818262933,0.0843018574614188,0.790381625767249
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VSNL1,Visinin-like protein 1,34958,-0.0139655176810585,0.0528223032468187,-0.117497232044823,0.0895661966827061,0.791490481132357
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MENT,Protein MENT,34822,0.00840717036384332,0.031967022230421,-0.0542481932077819,0.0710625339354685,0.792563060019836
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35979,0.0129831823021548,0.0493834009696403,-0.0838082835983402,0.10977464820265,0.792630529403678
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADGRD1,Adhesion G-protein coupled receptor D1,34822,-0.0148153457162398,0.0567369055391513,-0.126019680572976,0.0963889891404967,0.794005825594747
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34952,-0.0177307746221078,0.0682226153413256,-0.151447100691106,0.11598555144689,0.79495253555596
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CAPS,Calcyphosin,34958,-0.0320490717570348,0.124378569911323,-0.275831068783229,0.211732925269159,0.796667174645873
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HNMT,Histamine N-methyltransferase,35869,-0.0168415748878234,0.0655363670938681,-0.145292854391805,0.111609704616158,0.797201023108448
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34815,-0.0075400413940892,0.0293946218972036,-0.0651535003126082,0.0500734175244298,0.797564842738126
