Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCRL3,Fc receptor-like protein 3,36493,-0.00525734422176145,0.0337399161566826,-0.0713875798888594,0.0608728914453365,0.87617911701782
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FABP2,"Fatty acid-binding protein, intestinal",36614,-0.00354437774578616,0.0228615665100199,-0.0483530481054252,0.0412642926138529,0.876796434248456
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.00895826441661973,0.0580691699446603,-0.104857308674914,0.122773837508154,0.877402438249663
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAPK9,Mitogen-activated protein kinase 9,36610,-0.00629855224885678,0.0410377354980992,-0.0867325138251312,0.0741354093274176,0.878022082946138
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.00597684741130198,0.0392665166210776,-0.0709855251660101,0.082939219988614,0.879024102654532
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TBR1,T-box brain protein 1,35194,-0.00690427453713363,0.045556625985472,-0.0961952614686587,0.0823867123943915,0.879543608019513
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.0123061466332539,0.0816105852783114,-0.147650600512237,0.172262893778744,0.880145028806865
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CBX2,Chromobox protein homolog 2,35152,0.00818448953751421,0.054954425145028,-0.0995261837467407,0.115895162821769,0.88161163483891
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATOX1,Copper transport protein ATOX1,36666,0.00363264020905987,0.0248511604023246,-0.0450756341794963,0.052340914597616,0.883786203937746
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.00653131238776876,0.0447049754310251,-0.094153064232578,0.0810904394570405,0.883847567329476
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD5L,CD5 antigen-like,35340,0.00658557838206391,0.0450944283535432,-0.0817995011908808,0.0949706579550086,0.883894393591204
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SORT1,Sortilin,36605,0.0069338849374615,0.0477012943085427,-0.0865606519072822,0.100428421782205,0.884429898007103
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.00572458988223465,0.0396688578899073,-0.0834755513464529,0.0720263715819836,0.88526053335102
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SAG,S-arrestin,35172,0.00578549157909797,0.0401316967646632,-0.0728726340796419,0.0844436172378378,0.885376463552289
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD70,CD70 antigen,36610,0.00577371443963836,0.0400626035152798,-0.07274898845031,0.0842964173295867,0.885411469794847
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NINJ1,Ninjurin-1,36437,-0.00465449735595282,0.0325131029590531,-0.0683801791556968,0.0590711844437912,0.886169410288835
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LAT,Linker for activation of T-cells family member 1,36716,-0.00323924577495811,0.0229991041733851,-0.0483174899547928,0.0418389984048766,0.887998057540722
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.00400312310265235,0.0286239201276083,-0.05209976034746,0.0601060065527647,0.888780872762127
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STX1B,Syntaxin-1B,35194,-0.00728414765394646,0.0524027455629336,-0.109993528957296,0.0954252336494034,0.889451896177995
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BAX,Apoptosis regulator BAX,36451,-0.00274449063554835,0.0197746883110528,-0.0415028797252118,0.0360138984541151,0.88962119280021
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLEC4A,C-type lectin domain family 4 member A,36610,-0.00701202168441666,0.0506300562268772,-0.106246931889096,0.0922228885202626,0.88985251829664
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL6,Interleukin-6,36567,0.00347997172231428,0.0252197442763091,-0.0459507270592515,0.05291067050388,0.890254970395704
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RANBP1,Ran-specific GTPase-activating protein,35186,-0.00562502781467504,0.0412248411463919,-0.0864257164616031,0.075175660832253,0.891471676404011
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.00619472119179342,0.0454487984680201,-0.082884923805526,0.0952743661891129,0.891587448185243
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.00557989931859789,0.0411135401920828,-0.0861624380950802,0.0750026394578844,0.892047398919325
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.00427991439340225,0.0316878842018692,-0.0578283386422615,0.066388167429066,0.892564866106224
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MARCO,Macrophage receptor MARCO,36614,0.00941132937197829,0.0703197588758396,-0.128415398024667,0.147238056768624,0.893535464956463
Diet and food preferences,X20610.Liking for barbequed or grilled meat,XRCC4,DNA repair protein XRCC4,36460,0.00648408070171765,0.0486091936328795,-0.0887899388187262,0.101758100222162,0.893886739587029
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCRN1,Secernin-1,36610,0.0042448101016443,0.0318422766002568,-0.058166052034859,0.0666556722381476,0.893953652910015
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KLK15,Kallikrein-15,35329,-0.00544827036277154,0.041063735136678,-0.0859331912306603,0.0750366505051173,0.894451704606616
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FH,"Fumarate hydratase, mitochondrial",35172,0.00349956145350326,0.0263907043607515,-0.0482262190935696,0.0552253420005761,0.89450918077232
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.00748997040215711,0.0565112787905966,-0.118252076831727,0.103272136027412,0.894561718919906
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAGEA3,Melanoma-associated antigen 3,35253,-0.0033402740617759,0.0252790245434725,-0.0528871621669821,0.0462066140434303,0.894880570341015
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HEPH,Hephaestin,35381,-0.00949695571905038,0.0724733283972955,-0.15154467937775,0.132550767939649,0.895747003145088
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL25,C-C motif chemokine 25,36716,-0.00474324315440632,0.0362120618770278,-0.0757188844333808,0.0662323981245682,0.895790287452656
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TALDO1,Transaldolase,35353,-0.00607489556704696,0.04670974850214,-0.0976260026312413,0.0854762114971474,0.896525788090935
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A16,Protein S100-A16,36451,-0.00380626183272016,0.0296498221858343,-0.0619199133169555,0.0543073896515151,0.897856416275038
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.00823199906362881,0.0643058079861991,-0.117807384589321,0.134271382716579,0.898141716039947
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TBCC,Tubulin-specific chaperone C,36556,-0.00281891396774383,0.0222503333808508,-0.0464295673942113,0.0407917394587237,0.899188281904139
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.00428254183238265,0.0338206042573657,-0.0705709261768195,0.0620058425120542,0.899240857775293
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NEB,Nebulin,35152,0.00720467169464816,0.0571403602924461,-0.104790434478546,0.119199777867842,0.899666722883713
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,0.00284187277740379,0.0225463002992652,-0.041348875809156,0.0470326213639636,0.89969870104816
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PADI2,Protein-arginine deiminase type-2,36493,0.00377989216005103,0.0300593933668332,-0.0551365188389421,0.0626963031590441,0.899935044071518
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLNS1A,Methylosome subunit pICln,35194,0.00773085266940317,0.0616826066950508,-0.113167056452896,0.128628761791703,0.90026392682231
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL21,C-C motif chemokine 21,36661,-0.00590002188945134,0.0470921750049899,-0.0982006848992316,0.0864006411203289,0.900299730883022
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.00332745847528171,0.0265899405485304,-0.0554437419504013,0.0487888249998378,0.900416015165431
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINC1,Antithrombin-III,35371,-0.0182935131357342,0.147276931366607,-0.306956298614285,0.270369272342816,0.901151376927028
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RALY,RNA-binding protein Raly,35341,-0.00524348529173473,0.0423895653620829,-0.0883270334014171,0.0778400628179477,0.901558446090091
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ABHD14B,Protein ABHD14B,36525,-0.00394625580897835,0.0321245342626905,-0.0669103429638517,0.059017831345895,0.902234993936303
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD244,Natural killer cell receptor 2B4,36716,-0.00804686396069212,0.0655468036780221,-0.136518599169615,0.120424871248231,0.902296105434683
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A14,Protein S100-A14,35369,-0.00504340890651159,0.041481301880813,-0.0863467605929051,0.0762599427798819,0.903233124713905
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VGF,Neurosecretory protein VGF,35369,-0.008966954190111,0.0737940785484568,-0.153603348145086,0.135669439764864,0.903288176431707
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL34,Interleukin-34,36451,0.00611431747133035,0.0504774531039031,-0.0928214906123196,0.10505012555498,0.903591428649076
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.00388792040288134,0.0323825507673631,-0.0595818791011504,0.0673577199069131,0.904436907944599
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.00255632034864667,0.0214602203303961,-0.0395057114989297,0.044618352196223,0.90518405372275
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OTOA,Otoancorin,35172,-0.00504141895870304,0.0426582790025007,-0.0886516458036045,0.0785688078861984,0.90592747295613
Diet and food preferences,X20610.Liking for barbequed or grilled meat,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.00616399196259315,0.0522779864208148,-0.10862884534739,0.0963008614222038,0.906144070469673
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL17F,Interleukin-17F,36493,-0.00290665129398818,0.0247033805162928,-0.0513252771059221,0.0455119745179457,0.906338405955938
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BPIFA2,BPI fold-containing family A member 2,34973,0.00238568246053085,0.0203500963318478,-0.0375005063498908,0.0422718712709525,0.906679910084421
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DPEP2,Dipeptidase 2,36567,0.00707341415926785,0.0607414001548276,-0.111979730144194,0.12612655846273,0.907297829966494
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSAPL1,Proactivator polypeptide-like 1,35352,0.00507780889054897,0.0436395646907571,-0.080455737903335,0.0906113556844329,0.907372350442368
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.00646802434712998,0.0561608408978537,-0.103607223812663,0.116543272506923,0.908314170768646
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ID4,DNA-binding protein inhibitor ID-4,35253,-0.00570007352177736,0.0495293229363336,-0.102777546476991,0.0913773994334365,0.90838136467839
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDGFB,Platelet-derived growth factor subunit B,36661,0.00237572728441031,0.0207331020228125,-0.0382611526803022,0.0430126072491228,0.908775978959577
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RPL14,60S ribosomal protein L14,35186,0.00617292123777613,0.0550069126147158,-0.101640627487067,0.113986469962619,0.910651740386987
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RTKN2,Rhotekin-2,35152,-0.00492983091993228,0.0440490210313833,-0.0912659121414436,0.081406250301579,0.910892710862999
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSMG4,Proteasome assembly chaperone 4,35164,0.00416311429818363,0.0373574342714567,-0.0690574568738714,0.0773836854702387,0.911270815436198
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CFH,Complement factor H,34958,-0.0105117191541497,0.095054698566027,-0.196818928343563,0.175795490035263,0.911948142952707
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.00456987758802777,0.0414265368163036,-0.0857658897479829,0.0766261345719273,0.912164661858236
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PALM2,Paralemmin-2,35353,-0.00637168723538247,0.0586576738725624,-0.121340728025605,0.10859735355484,0.913503197549025
Diet and food preferences,X20610.Liking for barbequed or grilled meat,METAP2,Methionine aminopeptidase 2,36689,0.00343491083567113,0.0316370745484755,-0.0585737552793409,0.0654435769506832,0.913544405956102
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.00664310935205744,0.0616127585410709,-0.114117897388442,0.127404116092557,0.914140886985823
