Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45583,-0.00212704811517778,0.0186997606600737,-0.0387785790089223,0.0345244827785667,0.90943942522981
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDGFB,Platelet-derived growth factor subunit B,48601,0.0026712533673298,0.0235290455968143,-0.0434456760024263,0.0487881827370859,0.909611492077131
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCN3,CCN family member 3,48739,0.0010197701487047,0.00907721608343136,-0.0167715733748208,0.0188111136722302,0.910551829044803
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMA4,Laminin subunit alpha-4,48601,0.0010325660146966,0.00919653005345921,-0.0169926328900834,0.0190577649194767,0.910604282962788
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRIM1,Cysteine-rich motor neuron 1 protein,48601,0.000617488683127551,0.00552607736809003,-0.0102136229583289,0.011448600324584,0.911029995333563
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DHPS,Deoxyhypusine synthase,45827,-0.00121808395693664,0.0109890446371707,-0.0227566114457913,0.020320443531918,0.911740313200836
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYN,Tyrosine-protein kinase Lyn,48428,0.00258677380702271,0.0233388106879484,-0.0431572951413562,0.0483308427554016,0.911747743877274
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTSL4,ADAMTS-like protein 4,45403,0.000739279366736948,0.00667278054359434,-0.012339370498708,0.0138179292321818,0.911783959665051
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD34,Hematopoietic progenitor cell antigen CD34,48643,0.000721346664055586,0.00653629713958422,-0.0120897957295295,0.0135324890576407,0.912124869002113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFASC,Neurofascin,48751,-0.000861522279852278,0.00780728134281951,-0.0161637937117785,0.014440749152074,0.912134043314458
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTN2A1,Butyrophilin subfamily 2 member A1,48601,-0.000795804429197451,0.00723520815285347,-0.0149768124087902,0.0133852035503953,0.912417983361667
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",48355,0.00172200728403501,0.0157041311856623,-0.0290580898398631,0.0325021044079331,0.912685579450547
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPL,Periplakin,45372,-0.000956867616867141,0.00877299735850911,-0.018151942439545,0.0162382072058107,0.913148564008275
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45428,0.00134709257263298,0.0123602265452512,-0.0228789514560595,0.0255731366013254,0.91321483484208
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48506,-0.00217748138790014,0.0200261192231038,-0.0414286750651835,0.0370737122893832,0.913416100779409
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LIF,Leukemia inhibitory factor,48067,0.0014879737653144,0.0138877943986869,-0.0257321032561119,0.0287080507867407,0.914676992097899
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRSK2,Serine/threonine-protein kinase BRSK2,45848,-0.00107879659577189,0.0101990037777986,-0.0210688440002571,0.0189112508087133,0.915762338279761
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PALLD,Palladin,45372,-0.00111519412711801,0.0105503406779994,-0.0217938618559969,0.0195634736017609,0.915819905883073
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GAS2,Growth arrest-specific protein 2,45583,0.00150231720537489,0.0142441821594022,-0.0264162798270534,0.0294209142378032,0.916005048848349
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRIP2,Cysteine-rich protein 2,48355,-0.00105556214683862,0.0100314893018599,-0.020717281178484,0.0186061568848067,0.916198446027616
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACP6,Lysophosphatidic acid phosphatase type 6,48666,0.00192837318833382,0.0183377143931984,-0.0340135470223351,0.0378702933990027,0.916250803646977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLO1,Lactoylglutathione lyase,48137,-0.00162832390208911,0.0155735017957281,-0.0321523874217161,0.0288957396175379,0.916728141169153
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINI1,Neuroserpin,45458,0.000819351391150801,0.00785167110935692,-0.0145699239831888,0.0162086267654904,0.916889859008575
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TTN,Titin,45298,0.00198038303764639,0.0190398803808986,-0.0353377825089148,0.0392985485842076,0.917160783034463
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNAP29,Synaptosomal-associated protein 29,48578,0.00258662429233021,0.0250169917219297,-0.046446679482652,0.0516199280673124,0.917650758163086
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FKBPL,FK506-binding protein-like,45825,-0.00166221679024078,0.0161111231075302,-0.033240018081,0.0299155845005185,0.917827663274816
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APPL2,DCC-interacting protein 13-beta,45485,0.00315118076612733,0.0306186734376399,-0.0568614191716469,0.0631637807039016,0.918030099837483
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRE2,Adhesion G protein-coupled receptor E2,48601,-0.000797498763620825,0.00775021708813416,-0.0159879242563638,0.0143929267291221,0.918043223360043
Health and medical history,X20107#3.Illnesses of father_Lung cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48506,0.00229056085847151,0.0225893371923383,-0.0419845400385116,0.0465656617554546,0.919233885106814
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDX53,Probable ATP-dependent RNA helicase DDX53,45428,0.00098431512387873,0.00974839344283884,-0.0181225360240854,0.0200911662718429,0.919573862455906
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZP4,Zona pellucida sperm-binding protein 4,45287,0.000876682367772161,0.00870707483488454,-0.0161891843086015,0.0179425490441459,0.919800767957108
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48571,0.00247242320735165,0.024595541968007,-0.0457348390499422,0.0506796854646455,0.919929954135036
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45462,0.00133977661945166,0.0133336836585536,-0.0247942433513135,0.0274737965902168,0.919963973360242
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48067,-0.00125821751186485,0.0125366750084343,-0.025830100528396,0.0233136655046663,0.920057227435296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,45753,-0.000969686534003105,0.00966527210139431,-0.019913619852736,0.0179742467847297,0.920085995459507
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,48428,0.00217738847132216,0.0218962316500534,-0.0407392255627826,0.0450940025054269,0.920788943895456
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPK1,Thiamin pyrophosphokinase 1,45883,0.000749410968293243,0.00759423109648083,-0.0141352819808092,0.0156341039173957,0.921392213332022
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAN2B2,Epididymis-specific alpha-mannosidase,45883,-0.00159381207139907,0.016210359190449,-0.0333661160846792,0.030178491941881,0.92167886954608
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,48601,0.00077195418640237,0.00789418931913496,-0.0147006568791021,0.0162445652519069,0.922101897715631
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EHD3,EH domain-containing protein 3,45403,0.00312337426943177,0.0321461735072417,-0.059883125804762,0.0661298743436255,0.922599206038557
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NXPE4,NXPE family member 4,45298,0.000851417842117091,0.0088147159749823,-0.0164254254688482,0.0181282611530824,0.923052758619096
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LEG1,Protein LEG1 homolog,44931,0.00182209951823816,0.0190490157921875,-0.0355139714344493,0.0391581704709256,0.923797176636962
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48751,-0.000724991420803545,0.00760208493885413,-0.0156250779009576,0.0141750950593505,0.924023921234242
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SDC4,Syndecan-4,48530,-0.00122780022715321,0.0129239472835093,-0.0265587369028314,0.0241031364485249,0.924314231082856
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD27,CD27 antigen,48578,-0.00107624092903314,0.0114182900513988,-0.0234560894297748,0.0213036075717085,0.924906845061508
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45485,-0.000734871628411512,0.00782104319764151,-0.0160641162957889,0.0145943730389658,0.925141395346508
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRP,Gastrin-releasing peptide,45403,0.00136990243707376,0.0146413159407867,-0.0273270768068682,0.0300668816810157,0.925456495861158
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPQ,Carboxypeptidase Q,45848,-0.000928242529872422,0.00996356831678364,-0.0204568364307684,0.0186003513710235,0.925774622877371
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STK11,Serine/threonine-protein kinase STK11,48137,-0.00184953987229351,0.0198644781089336,-0.0407839169658033,0.0370848372212163,0.925818794882451
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MUCL3,Mucin-like protein 3,45287,0.00108410989319802,0.0116446162295862,-0.0217393379167909,0.023907557703187,0.925825499659359
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASP3,Caspase-3,48774,0.00217583484802127,0.0239905068484558,-0.044845558574952,0.0491972282709945,0.927735319798266
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45827,0.0013166484039063,0.0147384944108023,-0.0275708006412662,0.0302040974490788,0.92881752627214
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45883,0.000742990085734752,0.00831838686069492,-0.0155610481612273,0.0170470283326968,0.928829420983041
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNF5,E3 ubiquitin-protein ligase RNF5,45403,-0.00176662184917263,0.0198591491976974,-0.0406905542766595,0.0371573105783143,0.929116683013022
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CERT,Ceramide transfer protein,48067,-0.00149522964414179,0.0168252439545153,-0.0344727077949918,0.0314822485067082,0.929187546835052
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,48396,-0.000698971337939637,0.00789307643206974,-0.0161694011447963,0.0147714584689171,0.929436472677664
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCN2,Ficolin-2,48450,-0.00098577451042296,0.0111500921343429,-0.022839955093735,0.0208684060728891,0.929552071469233
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MANSC1,MANSC domain-containing protein 1,48578,-0.000664060455506275,0.00751644641662055,-0.0153962954320825,0.01406817452107,0.929601245018547
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EVPL,Envoplakin,45583,0.000782108596736063,0.00887769186875421,-0.0166181674660222,0.0181823846594943,0.929799672636893
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45403,0.00231303825292118,0.0263595265240727,-0.0493516337342612,0.0539777102401036,0.930076731825457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TET2,Methylcytosine dioxygenase TET2,45555,-0.00240510622642786,0.0275459127440851,-0.0563950952048347,0.051584882751979,0.930424042158597
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INSL5,Insulin-like peptide INSL5,45825,-0.00238497918885145,0.0273474199828188,-0.0559859223551763,0.0512159639774734,0.930505293760783
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB10,Ras-related protein Rab-10,45883,-0.00125530402235248,0.0145045555907917,-0.0296842329803043,0.0271736249355993,0.931033790179648
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BATF,Basic leucine zipper transcriptional factor ATF-like,45428,0.00193252343214681,0.0224935911982377,-0.042154915316399,0.0460199621806926,0.931535484980332
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48611,0.000996044898571725,0.0116232599387126,-0.0217855445813051,0.0237776343784485,0.931710442938665
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGFR4,Fibroblast growth factor receptor 4,45485,0.00121854670211821,0.0142463271455908,-0.0267042545032397,0.0291413479074762,0.931837804869057
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45827,0.00102231774967469,0.0119648021520816,-0.0224286944684053,0.0244733299677547,0.931909593432283
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDT,D-dopachrome decarboxylase,45879,-0.000960226137642049,0.0113154490718077,-0.0231385063183851,0.021218054043101,0.932373877228724
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HLA_E,,48506,-0.000660604921728698,0.00783795615609397,-0.0160229989876729,0.0147017891442155,0.932832431792843
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPAG1,Sperm-associated antigen 1,45848,-0.00132949097918711,0.0157985727015685,-0.0322946934742614,0.0296357115158872,0.932936080295878
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIMP1,Metalloproteinase inhibitor 1,48327,-0.000657660828000221,0.00781599661894907,-0.0159770142011404,0.01466169254514,0.932943649138318
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL27,C-C motif chemokine 27,48530,0.00143074310097416,0.0170348089578488,-0.0319574824564094,0.0348189686583577,0.933065716308949
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KAZN,Kazrin,45825,0.00238275454700523,0.0284170113001218,-0.0533145876012336,0.058080096695244,0.933176999669827
