Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,PVR,Poliovirus receptor,51803,-0.00345488016432347,0.00296044706853876,-0.00925735641865943,0.0023475960900125,0.243217119731556
Blood and urine assays,X30090.Platelet crit,CLEC12A,C-type lectin domain family 12 member A,47925,0.00185094088991219,0.00158638108060393,-0.00125836602807152,0.0049602478078959,0.243317908093001
Blood and urine assays,X30090.Platelet crit,KLK11,Kallikrein-11,51427,-0.0028897773812063,0.00247971113041123,-0.00775001119681232,0.00197045643439972,0.243882016429782
Blood and urine assays,X30090.Platelet crit,PRSS53,Serine protease 53,48465,0.00350862424290598,0.00301698358224469,-0.00240466357829362,0.00942191206410557,0.244860640853726
Blood and urine assays,X30090.Platelet crit,PNLIPRP2,Pancreatic lipase-related protein 2,51557,0.0270185215443996,0.0234012192200208,-0.0188478681268412,0.0728849112156404,0.248275496821987
Blood and urine assays,X30090.Platelet crit,FABP9,Fatty acid-binding protein 9,51567,-0.00508390939035175,0.00440881896847579,-0.0137251945685643,0.00355737578786081,0.248872011590096
Blood and urine assays,X30090.Platelet crit,TPBGL,Trophoblast glycoprotein-like,47988,-0.00366794046299358,0.00319098832559495,-0.00992227758115968,0.00258639665517251,0.250377040751355
Blood and urine assays,X30090.Platelet crit,FLT3,Receptor-type tyrosine-protein kinase FLT3,51052,0.00276174077829864,0.00240798362309133,-0.00195790712296036,0.00748138867955764,0.251430992979733
Blood and urine assays,X30090.Platelet crit,SOX2,Transcription factor SOX-2,48432,-0.00214061323597462,0.00186687825149725,-0.00579969460890924,0.00151846813695999,0.251549596038345
Blood and urine assays,X30090.Platelet crit,IL1RL2,Interleukin-1 receptor-like 2,51196,0.0033985231955078,0.00297276277180252,-0.00242809183722514,0.00922513822824074,0.252959185274939
Blood and urine assays,X30090.Platelet crit,NCLN,Nicalin,51196,-0.00464821339567726,0.00407400019958146,-0.0126332537868569,0.0033368269955024,0.253904572598086
Blood and urine assays,X30090.Platelet crit,REG3G,Regenerating islet-derived protein 3-gamma,48444,0.00353051092767124,0.00310347212842779,-0.00255229444404724,0.00961331629938971,0.255301142628312
Blood and urine assays,X30090.Platelet crit,CHRM1,Muscarinic acetylcholine receptor M1,47988,-0.00324493307616321,0.00285297499762373,-0.00883676407150571,0.0023468979191793,0.255391122358851
Blood and urine assays,X30090.Platelet crit,SNCG,Gamma-synuclein,51400,-0.00596153295122211,0.00524752637210881,-0.0162466846405554,0.00432361873811116,0.255941150974985
Blood and urine assays,X30090.Platelet crit,TNNI3,"Troponin I, cardiac muscle",51173,0.00750454973844501,0.00663506622467834,-0.00550018006192454,0.0205092795388146,0.258048722319635
Blood and urine assays,X30090.Platelet crit,UPK3BL1,Uroplakin-3b-like protein 1,48124,-0.0046426821783989,0.00411271790860497,-0.0127036092792646,0.00341824492246684,0.258970824577549
Blood and urine assays,X30090.Platelet crit,LRRC38,Leucine-rich repeat-containing protein 38,47988,-0.00415133260066371,0.00369586811745575,-0.011395234110877,0.00309256890954956,0.261351130042177
Blood and urine assays,X30090.Platelet crit,TMPRSS15,Enteropeptidase,51487,0.00776813458842539,0.00693237277499868,-0.00581931605057202,0.0213555852274228,0.26248726755709
Blood and urine assays,X30090.Platelet crit,SHPK,Sedoheptulokinase,48167,0.00350725587824664,0.00313119535587139,-0.00262988701926129,0.00964439877575456,0.262684359865163
Blood and urine assays,X30090.Platelet crit,HMMR,Hyaluronan mediated motility receptor,47773,0.00425634825553348,0.0038149079654243,-0.00322087135669815,0.0117335678677651,0.26455833141058
Blood and urine assays,X30090.Platelet crit,BRME1,Break repair meiotic recombinase recruitment factor 1,47869,0.00352064628117302,0.00315743274569357,-0.00266792190038639,0.00970921446273242,0.264849566101285
Blood and urine assays,X30090.Platelet crit,SMPD1,Sphingomyelin phosphodiesterase,51687,-0.0044819176976598,0.00403350053137502,-0.0123875787391548,0.00342374334383524,0.266505375759316
Blood and urine assays,X30090.Platelet crit,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51877,-0.00610900076894069,0.00551140125753305,-0.0169113472337055,0.00469334569582408,0.267687742455542
Blood and urine assays,X30090.Platelet crit,PPT1,Palmitoyl-protein thioesterase 1,47988,0.00670213124793642,0.00605732659852537,-0.0051702288851733,0.0185744913810461,0.268545362919171
Blood and urine assays,X30090.Platelet crit,CRX,Cone-rod homeobox protein,51173,0.00922132897670566,0.00835855746856888,-0.00716144366168935,0.0256041016151007,0.269943336338292
Blood and urine assays,X30090.Platelet crit,FAM171A2,Protein FAM171A2,48475,0.0135537678567328,0.0123317943143711,-0.0106165489994346,0.0377240847129002,0.271741557200736
Blood and urine assays,X30090.Platelet crit,LAMA1,Laminin subunit alpha-1,47831,0.00445247806139189,0.0040549847256898,-0.00349529200096012,0.0124002481237439,0.272206947789006
Blood and urine assays,X30090.Platelet crit,GDNF,Glial cell line-derived neurotrophic factor,51094,0.00327858240509691,0.00299621335945695,-0.0025939957794387,0.00915116058963253,0.273860586311643
Blood and urine assays,X30090.Platelet crit,SLC16A1,Monocarboxylate transporter 1,51094,-0.00474160817548544,0.00435661502489889,-0.0132805736242873,0.00379735727331639,0.276443553287704
Blood and urine assays,X30090.Platelet crit,PTPRS,Receptor-type tyrosine-protein phosphatase S,51877,-0.00214542211882527,0.00197279861501971,-0.00601210740426391,0.00172126316661337,0.276826347325276
Blood and urine assays,X30090.Platelet crit,ELAVL4,ELAV-like protein 4,47869,0.00703426561428875,0.00649961367434715,-0.00570497718743168,0.0197735084160092,0.279150986909927
Blood and urine assays,X30090.Platelet crit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48167,0.00582482493717719,0.00538918311335206,-0.00473797396499285,0.0163876238393472,0.279783242551419
Blood and urine assays,X30090.Platelet crit,TXNL1,Thioredoxin-like protein 1,47836,-0.00858680961979249,0.00797564086193553,-0.0242190657091861,0.00704544646960116,0.281659356157718
Blood and urine assays,X30090.Platelet crit,CXCL14,C-X-C motif chemokine 14,51196,-0.00491900824791798,0.004570494017396,-0.0138771765220141,0.00403916002617817,0.281825578754401
Blood and urine assays,X30090.Platelet crit,DLL1,Delta-like protein 1,51650,-0.00256366661855904,0.00238476794641748,-0.00723781179353729,0.00211047855641922,0.28237826939246
Blood and urine assays,X30090.Platelet crit,FABP6,Gastrotropin,51139,-0.00477757739532841,0.00444432340439323,-0.0134884512679391,0.00393329647728233,0.282393314043039
Blood and urine assays,X30090.Platelet crit,SLC1A4,Neutral amino acid transporter A,47988,0.00426477447835039,0.0039739243133075,-0.00352411717573231,0.0120536661324331,0.283199386567215
Blood and urine assays,X30090.Platelet crit,DNAJA4,DnaJ homolog subfamily A member 4,48465,0.00588711254276529,0.00551179831631166,-0.00491601215720556,0.0166902372427361,0.285491596075651
Blood and urine assays,X30090.Platelet crit,SCIN,Adseverin,47869,0.00618351364729915,0.00579967922012606,-0.00518385762414792,0.0175508849187462,0.28635473141939
Blood and urine assays,X30090.Platelet crit,IFNW1,Interferon omega-1,47831,0.00290982360879909,0.00273290777556711,-0.00244667563131245,0.00826632284891064,0.28700906121562
Blood and urine assays,X30090.Platelet crit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48167,0.00294863605466817,0.00278036581865747,-0.00250088094990046,0.00839815305923681,0.288920777865506
Blood and urine assays,X30090.Platelet crit,DSG4,Desmoglein-4,51413,-0.00398181647173321,0.0037890008001697,-0.0114082580400658,0.00344462509659941,0.293321042987407
Blood and urine assays,X30090.Platelet crit,MEP1A,Meprin A subunit alpha,48450,-0.00619101050448404,0.00589800926089132,-0.017751108655831,0.00536908764686295,0.293878965929794
Blood and urine assays,X30090.Platelet crit,MRPL28,"39S ribosomal protein L28, mitochondrial",48475,-0.00302924009789327,0.00289354544817963,-0.00870058917632535,0.00264210898053882,0.295160446706366
Blood and urine assays,X30090.Platelet crit,NECTIN1,Nectin-1,47925,0.00275091016325035,0.00263476601676375,-0.0024132312296066,0.00791505155610729,0.296460795552592
Blood and urine assays,X30090.Platelet crit,SFTPA1,Pulmonary surfactant-associated protein A1,51052,0.00464393667521324,0.0044600254342412,-0.00409771317589952,0.013385586526326,0.297777489724482
Blood and urine assays,X30090.Platelet crit,KIRREL1,Kin of IRRE-like protein 1,47869,0.0046068101708042,0.00445347228883938,-0.00412199551532099,0.0133356158569294,0.300947660642553
Blood and urine assays,X30090.Platelet crit,DHODH,Dihydroorotate dehydrogenase,47831,0.00367001708054653,0.00357404230251569,-0.00333510583238422,0.0106751399934773,0.304502469318945
Blood and urine assays,X30090.Platelet crit,SHISA5,Protein shisa-5,48517,-0.00207872871894354,0.0020325196877245,-0.00606246730688356,0.00190500986899649,0.306445650652229
Blood and urine assays,X30090.Platelet crit,FDX1,"Adrenodoxin, mitochondrial",47831,-0.00504823464281239,0.00494313605190972,-0.0147367813045554,0.00464031201893067,0.307143398551474
Blood and urine assays,X30090.Platelet crit,TLR2,Toll-like receptor 2,48167,0.00185813610774145,0.00182521102213262,-0.00171927749563848,0.00543554971112138,0.308671982464823
Blood and urine assays,X30090.Platelet crit,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47301,-0.0040947911327545,0.00404198332194158,-0.01201707844376,0.003827496178251,0.311042304195558
Blood and urine assays,X30090.Platelet crit,CTLA4,Cytotoxic T-lymphocyte protein 4,48517,0.00232471332787789,0.00230637809323025,-0.00219578773485339,0.00684521439060917,0.313490809413913
Blood and urine assays,X30090.Platelet crit,TGFBR1,TGF-beta receptor type-1,47925,-0.00177042827624216,0.00175803260157229,-0.00521617217532385,0.00167531562283953,0.313922933774971
Blood and urine assays,X30090.Platelet crit,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51857,-0.00303477574090762,0.00301391984545812,-0.00894205863800554,0.00287250715619031,0.313983764439633
Blood and urine assays,X30090.Platelet crit,SERPINB5,Serpin B5,51173,-0.00382704986624087,0.00380226576852836,-0.0112794907725565,0.00362539104007472,0.31417712886165
Blood and urine assays,X30090.Platelet crit,PALLD,Palladin,47925,-0.00302414723566929,0.00300565649864164,-0.00891523397300691,0.00286693950166833,0.31435506553479
Blood and urine assays,X30090.Platelet crit,SOST,Sclerostin,51561,-0.00308434473513996,0.00306667330519159,-0.00909502441331548,0.00292633494303556,0.314540472108785
Blood and urine assays,X30090.Platelet crit,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48167,-0.00374435280536742,0.00373477346659607,-0.0110645087998957,0.00357580318916088,0.31608323371286
Blood and urine assays,X30090.Platelet crit,TET2,Methylcytosine dioxygenase TET2,48132,0.00791712981791644,0.00790914177297326,-0.00758478805711115,0.023419047692944,0.316834386112695
Blood and urine assays,X30090.Platelet crit,CEND1,Cell cycle exit and neuronal differentiation protein 1,47869,-0.00464001490519289,0.00465531548997467,-0.0137644332655433,0.00448440345515747,0.318916203855163
Blood and urine assays,X30090.Platelet crit,CYTL1,Cytokine-like protein 1,48517,0.00197073869012143,0.00198024728368035,-0.00191054598589206,0.00585202336613492,0.319651928646275
Blood and urine assays,X30090.Platelet crit,AKR1C4,Aldo-keto reductase family 1 member C4,51173,-0.00400833867306677,0.00403345830691737,-0.0119139169546248,0.00389723960849128,0.320344443215583
Blood and urine assays,X30090.Platelet crit,AHNAK2,Protein AHNAK2,47976,-0.0023785561137522,0.00239756190170258,-0.00707777744108927,0.00232066521358486,0.321174369024645
Blood and urine assays,X30090.Platelet crit,CEBPA,CCAAT/enhancer-binding protein alpha,47925,0.00287175055452459,0.00290320657301057,-0.00281853432857613,0.00856203543762531,0.322594766306198
Blood and urine assays,X30090.Platelet crit,DCXR,L-xylulose reductase,51650,-0.0042128482237262,0.00426219348974997,-0.0125667474636361,0.00414105101618373,0.322956115905499
Blood and urine assays,X30090.Platelet crit,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47831,0.00459955855144459,0.00467496643818278,-0.00456337566739365,0.0137624927702828,0.325191884827909
Blood and urine assays,X30090.Platelet crit,ITGB2,Integrin beta-2,51481,-0.00220262139937078,0.00224438806375815,-0.00660162200433675,0.0021963792055952,0.326410525154402
Blood and urine assays,X30090.Platelet crit,MORF4L1,Mortality factor 4-like protein 1,48167,-0.00305291275573759,0.0031314276264991,-0.00919051090367583,0.00308468539220064,0.329608617093109
Blood and urine assays,X30090.Platelet crit,TERF1,Telomeric repeat-binding factor 1,47925,-0.00221903754439851,0.00228230283827072,-0.00669235110740912,0.0022542760186121,0.330923409375284
Blood and urine assays,X30090.Platelet crit,DLGAP5,Disks large-associated protein 5,48475,-0.00372034734107909,0.00383523734939332,-0.01123741254589,0.00379671786373181,0.332036578005
Blood and urine assays,X30090.Platelet crit,CTSZ,Cathepsin Z,51625,0.00244346413593004,0.00252897839330216,-0.00251333351494219,0.00740026178680226,0.333961142619614
Blood and urine assays,X30090.Platelet crit,FOLR3,Folate receptor gamma,51575,0.0147243924214836,0.0152586647751878,-0.0151825905378846,0.0446313753808518,0.334562160330788
Blood and urine assays,X30090.Platelet crit,REXO2,"Oligoribonuclease, mitochondrial",47831,0.00363336584226213,0.00377010971439393,-0.00375604919794996,0.0110227808824742,0.335193692545545
Blood and urine assays,X30090.Platelet crit,SYT1,Synaptotagmin-1,48465,0.00297746475039835,0.00310302622470603,-0.00310446665002547,0.00905939615082218,0.337300571980875
Blood and urine assays,X30090.Platelet crit,OMP,Olfactory marker protein,47869,0.00355206743181412,0.00370227891065377,-0.00370439923306727,0.0108085340966955,0.337355569400752
Blood and urine assays,X30090.Platelet crit,DLL4,Delta-like protein 4,47976,0.00674188202416176,0.00702825441070532,-0.00703349662082067,0.0205172606691442,0.337442709926845
Blood and urine assays,X30090.Platelet crit,EPHA10,Ephrin type-A receptor 10,51094,0.0048728494909424,0.0051319972031948,-0.0051858650273194,0.0149315640092042,0.342374775508955
Blood and urine assays,X30090.Platelet crit,SLC44A4,Choline transporter-like protein 4,47988,-0.00498746818016151,0.00527342272682065,-0.01532337672473,0.00534844036440696,0.34427545538646
Blood and urine assays,X30090.Platelet crit,KIAA2013,Uncharacterized protein KIAA2013,48444,0.00398918924769047,0.00421861565093545,-0.00427929742814301,0.012257675923524,0.344356140401942
Blood and urine assays,X30090.Platelet crit,SUSD4,Sushi domain-containing protein 4,48444,-0.00290511958834356,0.00307567083069139,-0.00893343441649868,0.00312319523981156,0.344901043090617
Blood and urine assays,X30090.Platelet crit,GAS2,Growth arrest-specific protein 2,48167,-0.00386221338500608,0.00409327563375291,-0.0118850336271618,0.00416060685714962,0.345410908253658
Blood and urine assays,X30090.Platelet crit,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51491,-0.00478549000924213,0.0050720193667914,-0.0147266479681533,0.005155667949669,0.345431167613692
Blood and urine assays,X30090.Platelet crit,ODAM,Odontogenic ameloblast-associated protein,51051,-0.00400981057577343,0.00425624650879328,-0.0123520537330083,0.00433243258146139,0.346151492448671
Blood and urine assays,X30090.Platelet crit,IL36A,Interleukin-36 alpha,47925,-0.00418438379435523,0.00446413497190398,-0.012934088339287,0.00456532075057657,0.348598688041278
Blood and urine assays,X30090.Platelet crit,ARHGAP30,Rho GTPase-activating protein 30,48167,-0.00299238229963986,0.00319275646636677,-0.00925018497371873,0.00326542037443901,0.348646166084897
Blood and urine assays,X30090.Platelet crit,DNLZ,DNL-type zinc finger protein,47869,-0.00611921019002706,0.00656404559845513,-0.0189847395629991,0.006746319182945,0.351228570664485
