Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,EPHA1,Ephrin type-A receptor 1,36580,-0.00386154917330766,0.00388752757043094,-0.0114811032113523,0.00375800486473697,0.320585369086143
Physical measures,X4194.Pulse rate,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35365,-0.0049507570781816,0.00499801706261731,-0.0147468705209115,0.00484535636454833,0.321943597222841
Physical measures,X4194.Pulse rate,DEFB104A_DEFB104B,Beta-defensin 104,35355,0.00648424892123365,0.00654688578146321,-0.00634764721043424,0.0193161450529015,0.321998206932835
Physical measures,X4194.Pulse rate,RTBDN,Retbindin,36529,-0.00359276835761705,0.00362812434307291,-0.0107038920700399,0.00351835535480585,0.322079701470936
Physical measures,X4194.Pulse rate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35339,0.00559228419929508,0.00566078884414124,-0.00550286193522176,0.0166874303338119,0.323237880438286
Physical measures,X4194.Pulse rate,APRT,Adenine phosphoribosyltransferase,36481,0.00512343407099338,0.0051946684578136,-0.00505811610632128,0.015304984248308,0.324022565864028
Physical measures,X4194.Pulse rate,PDGFRB,Platelet-derived growth factor receptor beta,36682,0.00411591796000567,0.00417880112707924,-0.00407453224906964,0.012306368169081,0.324677200561303
Physical measures,X4194.Pulse rate,NPTN,Neuroplastin,36371,0.00926881503423601,0.00943707742029059,-0.00922785670953354,0.0277654867780056,0.326046644362942
Physical measures,X4194.Pulse rate,EFNB2,Ephrin-B2,35405,-0.00701273354375133,0.00714082412713071,-0.0210087488329275,0.00698328174542486,0.326104113011063
Physical measures,X4194.Pulse rate,PPT1,Palmitoyl-protein thioesterase 1,35405,0.00924139815848334,0.00941148193733464,-0.00920510643869255,0.0276879027556592,0.326170201259339
Physical measures,X4194.Pulse rate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35339,-0.00243998163965078,0.00248811372948411,-0.00731668454943963,0.00243672127013806,0.326798012356735
Physical measures,X4194.Pulse rate,HIF1A,Hypoxia-inducible factor 1-alpha,35365,0.00730820694379159,0.0074836329868137,-0.00735971371036326,0.0219761275979464,0.328822589864709
Physical measures,X4194.Pulse rate,AIDA,"Axin interactor, dorsalization-associated protein",35405,0.0100699442283969,0.0103416843158924,-0.0101997570307522,0.0303396454875459,0.330228303417584
Physical measures,X4194.Pulse rate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35472,0.00736385424760578,0.00758306565075554,-0.00749895442787509,0.0222266629230866,0.331536654360069
Physical measures,X4194.Pulse rate,REXO2,"Oligoribonuclease, mitochondrial",35339,-0.00561901693193675,0.00579048000046333,-0.0169683577328449,0.00573032386897137,0.331887556287379
Physical measures,X4194.Pulse rate,TMED4,Transmembrane emp24 domain-containing protein 4,35339,-0.00652973638920258,0.00672953289364586,-0.0197196208607485,0.0066601480823433,0.331926571380554
Physical measures,X4194.Pulse rate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36555,0.017948429481358,0.0185139079109644,-0.0183388300241323,0.0542356889868482,0.332346917785856
Physical measures,X4194.Pulse rate,SPRR1B,Cornifin-B,35472,0.0098709214479664,0.0102086684081257,-0.0101380686319599,0.0298799115278928,0.333620219250049
Physical measures,X4194.Pulse rate,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35405,0.00366238811055639,0.00379195228943221,-0.00376983837673074,0.0110946145978435,0.334162674410091
Physical measures,X4194.Pulse rate,CAPS,Calcyphosin,35580,0.0110712275992061,0.0114871578809477,-0.0114436018474514,0.0335860570458636,0.335183749332007
Physical measures,X4194.Pulse rate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35361,-0.0071329810127014,0.00741001683507232,-0.0216566140094432,0.00739065198404036,0.335776029499351
Physical measures,X4194.Pulse rate,CD209,CD209 antigen,36608,-0.00446865329480409,0.00466973873274785,-0.0136213412109899,0.00468403462138169,0.338627129178213
Physical measures,X4194.Pulse rate,SHC1,SHC-transforming protein 1,35361,-0.0129282597002657,0.0135459203511483,-0.0394782635885164,0.0136217441879849,0.33991408287564
Physical measures,X4194.Pulse rate,MAPT,Microtubule-associated protein tau,36376,0.00595450009803692,0.00624786910635763,-0.00629132335042403,0.0182003235464979,0.340596919988088
Physical measures,X4194.Pulse rate,CRTAM,Cytotoxic and regulatory T-cell molecule,36493,-0.00585675192190659,0.00615318213466093,-0.017916988905842,0.00620348506202883,0.341214940992253
Physical measures,X4194.Pulse rate,GLP1R,Glucagon-like peptide 1 receptor,35355,-0.0041686809397989,0.0043828682777963,-0.0127591027642796,0.00442174088468185,0.341572018826775
Physical measures,X4194.Pulse rate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36376,0.00555471661392636,0.00588952970845491,-0.00598876161464525,0.017098194842498,0.345632906110339
Physical measures,X4194.Pulse rate,IGSF21,Immunoglobulin superfamily member 21,35426,-0.00434421642363046,0.00462052008044705,-0.0134004357813067,0.00471200293404576,0.347147868684444
Physical measures,X4194.Pulse rate,TMEM25,Transmembrane protein 25,35580,-0.00507278227586255,0.00540678195040458,-0.0156700748986555,0.00552451034693042,0.34816084955064
Physical measures,X4194.Pulse rate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35472,0.00765809601077281,0.00819567371545109,-0.00840542447151132,0.0237216164930569,0.350126749009928
Physical measures,X4194.Pulse rate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35339,0.00441254586417064,0.00474781494363891,-0.00489317142536163,0.0137182631537029,0.352723119031433
Physical measures,X4194.Pulse rate,MYL3,Myosin light chain 3,35426,-0.00869618242954243,0.00936772856915927,-0.0270569304250946,0.00966456556600974,0.353278154956952
Physical measures,X4194.Pulse rate,TSLP,Thymic stromal lymphopoietin,36412,0.00661262571780741,0.00714978726471799,-0.00740095732103986,0.0206262087566547,0.355061957649555
Physical measures,X4194.Pulse rate,TPPP2,Tubulin polymerization-promoting protein family member 2,35472,0.00840241106345387,0.00909143321835942,-0.00941679804453059,0.0262216201714383,0.355408434782539
Physical measures,X4194.Pulse rate,FGF16,Fibroblast growth factor 16,35365,-0.00498363973328145,0.00539380153719201,-0.0155554907461778,0.00558821127961488,0.355541750308698
Physical measures,X4194.Pulse rate,SERPINB5,Serpin B5,36412,-0.00528081337791988,0.00578061511316935,-0.0166108189997318,0.00604919224389204,0.360987685999116
Physical measures,X4194.Pulse rate,CD6,T-cell differentiation antigen CD6,36645,0.00551861787016754,0.00607586066226771,-0.00639006902787717,0.0174273047682123,0.363754457867293
Physical measures,X4194.Pulse rate,MYH4,Myosin-4,35339,-0.00506553131807927,0.00559892856936642,-0.0160394313140375,0.00590836867787891,0.36563958646118
Physical measures,X4194.Pulse rate,EPHA10,Ephrin type-A receptor 10,36376,0.00713752279717616,0.00791446588473798,-0.00837483033691029,0.0226498759312626,0.36717376818452
Physical measures,X4194.Pulse rate,LRP2,Low-density lipoprotein receptor-related protein 2,35405,0.00384954753137651,0.00428815688134101,-0.00455523995605187,0.0122543350188049,0.369368675727076
Physical measures,X4194.Pulse rate,CEP350,Centrosome-associated protein 350,35361,0.00391042982530334,0.00436344183711688,-0.00464191617544576,0.0124627758260524,0.370188478509394
Physical measures,X4194.Pulse rate,IL3,Interleukin-3,35361,-0.00645164870153368,0.00720112288290234,-0.0205658495520223,0.00766255214895492,0.370326001995406
Physical measures,X4194.Pulse rate,CLEC4M,C-type lectin domain family 4 member M,35593,-0.00516910796911873,0.00577986210993046,-0.0164976377045824,0.00615942176634497,0.371175772131185
Physical measures,X4194.Pulse rate,FZD8,Frizzled-8,35355,0.00465785988013023,0.00521201219275333,-0.0055576840176663,0.0148734037779268,0.371526114651855
Physical measures,X4194.Pulse rate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36376,0.00806283389464994,0.00904420570579617,-0.00966380928871055,0.0257894770780104,0.37269305139167
Physical measures,X4194.Pulse rate,ALMS1,Alstrom syndrome protein 1,35472,-0.00469340347158188,0.00526768298025806,-0.0150180621128877,0.00563125516972392,0.372970757615689
Physical measures,X4194.Pulse rate,CLEC2L,C-type lectin domain family 2 member L,35405,0.00559289827912817,0.00628712235103734,-0.00672986152890502,0.0179156580871614,0.37372289696401
Physical measures,X4194.Pulse rate,FOSB,Protein fosB,36376,0.0041119508985722,0.00462432807650944,-0.00495173213138629,0.0131756339285307,0.373923298321876
Physical measures,X4194.Pulse rate,OMP,Olfactory marker protein,35355,0.00494036107015838,0.0055630040794428,-0.00596312692554952,0.0158438490658663,0.374532394657469
Physical measures,X4194.Pulse rate,PSCA,Prostate stem cell antigen,35563,0.0271639621746539,0.0306993615114398,-0.0330067863877681,0.0873347107370759,0.376274554983404
Physical measures,X4194.Pulse rate,TBR1,T-box brain protein 1,35405,0.00487286159400809,0.00553939264530989,-0.0059843479907993,0.0157300711788155,0.379066814020849
Physical measures,X4194.Pulse rate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36602,0.00602502625310767,0.00688343053856651,-0.00746649760248269,0.019516550108698,0.38144016586026
Physical measures,X4194.Pulse rate,CST1,Cystatin-SN,34675,0.0109312544741495,0.0125122286483954,-0.0135927136767054,0.0354552226250044,0.382345775318336
Physical measures,X4194.Pulse rate,METAP1,Methionine aminopeptidase 1,36376,0.00301903514334345,0.00347402170923344,-0.0037900474067541,0.00982811769344101,0.38485658996741
Physical measures,X4194.Pulse rate,PRND,Prion-like protein doppel,35580,0.00502135838666891,0.00578215077849305,-0.00631165713917747,0.0163543739125153,0.385192129587329
Physical measures,X4194.Pulse rate,FBLN2,Fibulin-2,35603,0.00326560323641419,0.00376078649475969,-0.00410553829331481,0.0106367447661432,0.385243531831128
Physical measures,X4194.Pulse rate,NEFL,Neurofilament light polypeptide,36359,0.0048419620640929,0.00557713545354451,-0.00608922342485434,0.0157731475530401,0.385322200436881
Physical measures,X4194.Pulse rate,CENPJ,Centromere protein J,35472,0.00700306988454785,0.00810116962379565,-0.00887522257809161,0.0228813623471873,0.387369973216975
Physical measures,X4194.Pulse rate,ACHE,Acetylcholinesterase,35438,0.00345902553244578,0.00400370721171486,-0.00438824060251534,0.0113062916674069,0.387642548734916
Physical measures,X4194.Pulse rate,HNF1A,Hepatocyte nuclear factor 1-alpha,35405,0.0072964974390035,0.00851052226969794,-0.00938412620960447,0.0239771210876115,0.391281599433134
Physical measures,X4194.Pulse rate,PDIA2,Protein disulfide-isomerase A2,35361,-0.00408644491280921,0.00477806313827903,-0.0134514486638361,0.0052785588382177,0.392442324169623
Physical measures,X4194.Pulse rate,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35339,-0.00370704190448271,0.00433537150449029,-0.0122043700532837,0.00479028624431825,0.39254333141098
Physical measures,X4194.Pulse rate,AMOT,Angiomotin,35438,0.0038830300410175,0.00454480723519316,-0.00502479213996108,0.0127908522219961,0.39291981793504
Physical measures,X4194.Pulse rate,TNPO1,Transportin-1,35472,0.00374660062253001,0.00439586892149655,-0.00486930246360322,0.0123625037086633,0.394077113289524
Physical measures,X4194.Pulse rate,GH2,Growth hormone variant,36371,0.0164030788343364,0.0192477233705758,-0.0213224589719923,0.054128616640665,0.394124487471401
Physical measures,X4194.Pulse rate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35405,0.010405400968682,0.012222350871425,-0.0135504067393111,0.0343612086766751,0.394609341828696
Physical measures,X4194.Pulse rate,STX5,Syntaxin-5,35365,0.00437195096655535,0.00514568137520149,-0.00571358452883958,0.0144574864619503,0.395558116026776
Physical measures,X4194.Pulse rate,REG1A,Lithostathine-1-alpha,36521,0.00503945582296767,0.00597179051137939,-0.00666525357933593,0.0167441652252713,0.398763704274975
Physical measures,X4194.Pulse rate,SLC12A2,Solute carrier family 12 member 2,35339,-0.00274823165822641,0.00326634531873231,-0.00915026848294173,0.00365380516648891,0.400165963318814
Physical measures,X4194.Pulse rate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35593,0.00312446297658365,0.00371661151568235,-0.00416009559415375,0.0104090215473211,0.400558683599099
Physical measures,X4194.Pulse rate,SFTPA2,Pulmonary surfactant-associated protein A2,36371,0.00521049020696138,0.00620822587706621,-0.00695763251208838,0.0173786129260111,0.401333467335191
Physical measures,X4194.Pulse rate,ESR1,Estrogen receptor,35365,0.00578893988135802,0.00689824699587671,-0.00773162423056033,0.0193095039932764,0.401392351999138
Physical measures,X4194.Pulse rate,ATXN2,Ataxin-2,35355,0.0104378170708549,0.0124398694418411,-0.0139443270351536,0.0348199611768635,0.401464420589349
Physical measures,X4194.Pulse rate,DAND5,DAN domain family member 5,35365,0.00569447938150322,0.00679339043438053,-0.00762056586988261,0.0190095246328891,0.40192655082105
Physical measures,X4194.Pulse rate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36583,-0.00323755689011662,0.00387094364426003,-0.0108246064328663,0.00434949265263304,0.402969529375652
Physical measures,X4194.Pulse rate,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35339,-0.00819452520136296,0.00983055343209752,-0.0274624099282741,0.0110733595255482,0.404548821822759
Physical measures,X4194.Pulse rate,PNLIPRP2,Pancreatic lipase-related protein 2,36540,0.0298473086382464,0.0358642930544112,-0.0404467057483996,0.100141323024892,0.405304665798348
Physical measures,X4194.Pulse rate,SEPTIN7,Septin-7,35472,0.00527306733536677,0.00634245518015417,-0.00715814481773541,0.0177042794884689,0.405781028640673
Physical measures,X4194.Pulse rate,SLC1A4,Neutral amino acid transporter A,35405,0.00484505935999797,0.00583081374718126,-0.00658333558447731,0.0162734543044732,0.406036389054595
Physical measures,X4194.Pulse rate,SLC4A1,Band 3 anion transport protein,35603,-0.00503757389153527,0.00608575070531268,-0.0169656452739481,0.00689049749087758,0.407831577522555
Physical measures,X4194.Pulse rate,TERF1,Telomeric repeat-binding factor 1,35365,-0.00289596702246217,0.00350062529920602,-0.00975719260890597,0.00396525856398162,0.408112457100608
Physical measures,X4194.Pulse rate,NGFR,Tumor necrosis factor receptor superfamily member 16,35593,0.00286742216694975,0.00347206037576729,-0.00393781616955414,0.00967266050345365,0.408913911612635
Physical measures,X4194.Pulse rate,EPN1,Epsin-1,35472,-0.00411494952464387,0.00500484373019861,-0.0139244432358331,0.00569454418654542,0.410995355676157
Physical measures,X4194.Pulse rate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35365,-0.00290355609024892,0.00353213766496667,-0.0098265459135836,0.00401943373308576,0.411083482339054
Physical measures,X4194.Pulse rate,CHEK2,Serine/threonine-protein kinase Chk2,36412,0.00330212423890075,0.00402423014574079,-0.0045853668467512,0.0111896153245527,0.411921700778504
Physical measures,X4194.Pulse rate,CTNNA1,Catenin alpha-1,35355,-0.00329663089888587,0.00402107044407609,-0.011177928969275,0.00458466717150327,0.412336746222534
Physical measures,X4194.Pulse rate,ADRA2A,Alpha-2A adrenergic receptor,35339,-0.00687014989766684,0.00841028608159093,-0.0233543106175851,0.00961401082225139,0.414028914937137
Physical measures,X4194.Pulse rate,ANK2,Ankyrin-2,35339,0.0068553664710918,0.00839348759234085,-0.00959586920989626,0.0233066021520799,0.41410117093173
Physical measures,X4194.Pulse rate,MAPRE3,Microtubule-associated protein RP/EB family member 3,35361,-0.0144523424578764,0.0178028902545863,-0.0493460073568654,0.0204413224411127,0.416936394876083
Physical measures,X4194.Pulse rate,CLEC7A,C-type lectin domain family 7 member A,36659,-0.00595706146285286,0.00736201461995072,-0.0203866101179563,0.00847248719225055,0.418445936330286
Physical measures,X4194.Pulse rate,ADIPOQ,Adiponectin,35609,0.0067084853125744,0.00830555187531421,-0.00957039636304144,0.0229873669881902,0.419284400805871
Physical measures,X4194.Pulse rate,MFAP3,Microfibril-associated glycoprotein 3,36412,0.00473417350313114,0.00586978123790551,-0.00677059772316366,0.0162389447294259,0.419960019371127
Physical measures,X4194.Pulse rate,GPA33,Cell surface A33 antigen,36529,-0.0129448495072756,0.0160627001338343,-0.0444277417695908,0.0185380427550397,0.420327570362883
