Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL18BP,Interleukin-18-binding protein,35958,-0.0321462246315501,0.103441114822265,-0.23489080968319,0.17059836042009,0.755985535657472
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35916,0.0345050468289977,0.111121438173032,-0.183292971990145,0.252303065648141,0.756177014370402
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RTBDN,Retbindin,35879,0.0316005054945503,0.102181506226005,-0.16867524670842,0.23187625769752,0.757133703834097
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SCP2,Non-specific lipid-transfer protein,35757,0.0118094231081789,0.0382266828046926,-0.0631148751890186,0.0867337214053764,0.757382694659428
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TCL1B,T-cell leukemia/lymphoma protein 1B,35798,-0.0118168687643254,0.0382577760740192,-0.0868021098694032,0.0631683723407523,0.757425591347103
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD27,CD27 antigen,35950,0.0234207764112826,0.0759622149461424,-0.125465164883157,0.172306717705722,0.757846522974761
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TJAP1,Tight junction-associated protein 1,35950,-0.0105817338592338,0.0344566002614381,-0.0781166703716525,0.056953202653185,0.758773486874931
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AMPD3,AMP deaminase 3,34766,-0.0150100944517408,0.048908766816709,-0.11087127741249,0.0808510885090089,0.758929948862277
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLMP,CXADR-like membrane protein,35986,0.0442149291207915,0.144204393573769,-0.238425682283797,0.32685554052538,0.759146668051352
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD99,CD99 antigen,35916,-0.0474054102153721,0.154737896341154,-0.350691687044034,0.25588086661329,0.759339730658572
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34773,0.012836757776923,0.0420471339274038,-0.0695756247207885,0.0952491402746344,0.760152176712016
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DPT,Dermatopontin,36010,-0.035050034062373,0.114968456485904,-0.260388208774745,0.190288140649999,0.760476373574374
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36016,-0.0247190308662705,0.081220894603309,-0.183911984288756,0.134473922556215,0.760874940195861
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PACS2,Phosphofurin acidic cluster sorting protein 2,34579,0.0170063550126302,0.0559615330379064,-0.0926782497416665,0.126690959766927,0.76121948577274
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ERP29,Endoplasmic reticulum resident protein 29,34648,-0.00889843673383335,0.0293376667245251,-0.0664002635139025,0.0486033900462358,0.761663306058487
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,S100A14,Protein S100-A14,34773,-0.0208376316998726,0.0687687396812713,-0.155624361475164,0.113949098075419,0.761892276737919
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34758,-0.0308800104248624,0.101941530906658,-0.230685411001912,0.168925390152187,0.761961945875196
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DAPK2,Death-associated protein kinase 2,34591,-0.0187304613190866,0.061882546166555,-0.140020251805534,0.102559329167361,0.762146070634928
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34586,0.0180773231119521,0.0598040543364109,-0.0991386233874133,0.135293269611317,0.762452267998346
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PENK,Proenkephalin-A,34648,-0.0386284190970961,0.127956058172171,-0.289422293114551,0.212165454920359,0.76274770270524
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DUSP13,Dual specificity protein phosphatase 13 isoform A,34758,0.0240571594725806,0.0797091886630157,-0.13217285030693,0.180287169252091,0.762805864525269
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34668,-0.0300408708218781,0.0995479410848214,-0.225154835348128,0.165073093704372,0.762835534509072
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NUDC,Nuclear migration protein nudC,36016,-0.0135822618094833,0.0451561386915518,-0.102088293644925,0.0749237700259583,0.763587342541152
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HSPA2,Heat shock-related 70 kDa protein 2,34758,-0.0301433855075709,0.100239988836868,-0.226613763627832,0.166326992612691,0.763644134034965
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD5,T-cell surface glycoprotein CD5,35978,0.0258988128718222,0.0866031215031839,-0.143843305274418,0.195640931018063,0.764909003517818
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,THRAP3,Thyroid hormone receptor-associated protein 3,34579,-0.00998244205552293,0.0334026523783123,-0.075451640717015,0.0554867566059691,0.765063529926195
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34773,0.012039538931517,0.0402951725466101,-0.0669389992598388,0.0910180771228728,0.765115181983163
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34766,-0.0415223504097638,0.139128854712868,-0.314214905646984,0.231170204827457,0.765373390152387
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SEPTIN8,Septin-8,34759,0.0315018542208448,0.105616262759859,-0.175506020788479,0.238509729230169,0.765509391377821
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TSNAX,Translin-associated protein X,34579,0.0253029711161597,0.0852868257287349,-0.141859207312161,0.19246514954448,0.766720457171585
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TCN2,Transcobalamin-2,36000,0.0285581237673274,0.0965683731464883,-0.16071588759979,0.217832135134444,0.767444909512102
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MPHOSPH8,M-phase phosphoprotein 8,35798,-0.0113442836474659,0.0383929617244956,-0.0865944886274773,0.0639059213325455,0.767637118679601
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDCL2,Phosducin-like protein 2,34559,-0.0208414361504098,0.0707181869113567,-0.159449082496669,0.117766210195849,0.768224834671841
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PKLR,Pyruvate kinase PKLR,35926,0.0132956906958179,0.0451211859710751,-0.0751418338074893,0.101733215199125,0.768257197359083
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CTF1,Cardiotrophin-1,35798,0.0101643145813376,0.0345885704611187,-0.0576292835224551,0.0779579126851303,0.768870767826849
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL1RL1,Interleukin-1 receptor-like 1,35981,-0.017761043184631,0.0605099449159633,-0.136360535219919,0.100838448850657,0.769130894869313
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SCN2B,Sodium channel subunit beta-2,34622,0.0369724081460448,0.126068165069307,-0.210121195389797,0.284066011681886,0.769323480618928
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FGF19,Fibroblast growth factor 19,35946,-0.0109243322066809,0.0372904178679254,-0.0840135512278147,0.062164886814453,0.769566507851237
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FCRLB,Fc receptor-like B,35757,0.0146327976885981,0.0499931657439702,-0.0833538071695836,0.11261940254678,0.769763043653387
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NENF,Neudesin,34758,0.0084933345744085,0.0291238901636521,-0.0485894901463496,0.0655761592951666,0.770581079964129
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BCL2,Apoptosis regulator Bcl-2,34755,-0.0193590076100057,0.0664965509193219,-0.149692247411877,0.110974232191865,0.770963240357896
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CORO6,Coronin-6,34586,0.0264504116509863,0.0910589915744924,-0.152025211835019,0.204926035136991,0.771462508840686
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35875,0.0326402200567898,0.112559096529643,-0.18797560914131,0.25325604925489,0.771837538898765
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FAM171A2,Protein FAM171A2,34773,-0.00637060553213462,0.0219931904455237,-0.0494772588053611,0.0367360477410918,0.772084072945722
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PTGDS,Prostaglandin-H2 D-isomerase,35864,-0.0308371370061098,0.106792673678916,-0.240150777416785,0.178476503404565,0.772775545338336
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MPRIP,Myosin phosphatase Rho-interacting protein,34744,-0.0229507836570218,0.0795890039590064,-0.178945231416674,0.133043664102631,0.773076118499759
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34591,-0.0231873278919863,0.0805578839605006,-0.181080780454567,0.134706124670595,0.773483483453086
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EBI3_IL27,Interleukin-27,35979,-0.0283577427857773,0.0991739245554459,-0.222738634914451,0.166023149342897,0.774932484178194
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPINK8,Serine protease inhibitor Kazal-type 8,34579,0.0278592591278673,0.0976980158900854,-0.1636288520167,0.219347370272435,0.775533850504112
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TEF,Thyrotroph embryonic factor,34579,-0.0234239240218649,0.0823652696316838,-0.184859852499965,0.138012004456235,0.776120767169387
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FADD,FAS-associated death domain protein,35918,-0.0108240119706603,0.0380667537746291,-0.0854348493689334,0.0637868254276128,0.776155642749671
