Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35915,0.00288568270350169,0.0261469486829712,-0.0483623367151219,0.0541337021221253,0.912123704064349
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DCUN1D1,DCN1-like protein 1,34642,-0.00557824744388867,0.0507345288183559,-0.105017923927866,0.0938614290400888,0.912452899019087
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINK5,Serine protease inhibitor Kazal-type 5,36032,-0.00233163583486914,0.021275533998192,-0.0440316824713254,0.0393684108015871,0.912735634307784
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CST6,Cystatin-M,35839,-0.00319463851898578,0.029631660279169,-0.0612726926661571,0.0548834156281855,0.914148080326587
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NCLN,Nicalin,35915,-0.00346075671294483,0.0321263314441634,-0.066428366343505,0.0595068529176154,0.91421808454245
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PODXL2,Podocalyxin-like protein 2,36063,0.00183206963313243,0.0170710494340131,-0.0316271872575332,0.0352913265237981,0.914537789122415
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34816,-0.00333299846813098,0.031139029497247,-0.064365496282735,0.0576994993464731,0.914763840850106
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSMC3,26S proteasome regulatory subunit 6A,34631,0.00217593640936891,0.0203935556856606,-0.0377954327345258,0.0421473055532637,0.915032709225959
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,INSL5,Insulin-like peptide INSL5,34818,-0.00684944940481725,0.0642554128324066,-0.132790058556334,0.1190911597467,0.915111950252181
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL15A1,Collagen alpha-1(XV) chain,34848,0.00169233362596114,0.0159203597518857,-0.0295115714877348,0.0328962387396571,0.915347774905828
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AFAP1,Actin filament-associated protein 1,34714,-0.00577463625305716,0.0543773704409599,-0.112354282317339,0.100805009811224,0.91543066376974
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAB11FIP3,Rab11 family-interacting protein 3,34846,-0.00745147716035978,0.0711842317866692,-0.146972571462231,0.132069617141512,0.916634077010658
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ITGBL1,Integrin beta-like protein 1,34848,-0.0023359922958345,0.0223334901976671,-0.046109633083262,0.041437648491593,0.916699797509011
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF5,E3 ubiquitin-protein ligase RNF5,34666,0.00488203062792873,0.0469029173064881,-0.0870476872927879,0.0968117485486453,0.917102958704802
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35995,-0.00378865212275887,0.0364697014548087,-0.0752692669741839,0.0676919627286661,0.917263489289427
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHMP1A,Charged multivesicular body protein 1a,35970,-0.00515541190565172,0.0497683474809988,-0.102701372968409,0.092390549157106,0.917498996776908
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NRP2,Neuropilin-2,36032,-0.00176740720119387,0.0171659901081196,-0.0354127478131082,0.0318779334107205,0.917997640621782
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LYPD8,Ly6/PLAUR domain-containing protein 8,35859,0.00319473916336841,0.0310726292381615,-0.0577076141434281,0.0640970924701649,0.918112466729435
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPBP,Platelet basic protein,34804,0.00561346371320438,0.0549793674091594,-0.102146096408748,0.113373023835157,0.918679585757598
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NMRK2,Nicotinamide riboside kinase 2,34631,0.00275660291382389,0.0270170565997913,-0.0501968280217671,0.0557100338494148,0.918734708571503
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRIM21,E3 ubiquitin-protein ligase TRIM21,36023,0.00469151818384935,0.0461035706092744,-0.0856714802103284,0.0950545165780271,0.918949600319801
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ITGB1BP1,Integrin beta-1-binding protein 1,35859,-0.00261522353264484,0.0257403244807881,-0.0530662595149896,0.0478358124496999,0.919076783125826
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGSF9,Protein turtle homolog A,34846,-0.00531637189481107,0.0523338515649761,-0.107890720962164,0.0972579771725422,0.919088776831192
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL7,Interleukin-7,36023,0.00411130366760807,0.0410256096607108,-0.0762988912673851,0.0845214986026012,0.920177849590258
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LONP1,"Lon protease homolog, mitochondrial",34666,-0.0056675362779396,0.0566233172384781,-0.116649238065357,0.105314165509477,0.920274661352337
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TSPAN15,Tetraspanin-15,34628,0.0031936879213765,0.032436557504994,-0.0603819647884118,0.0667693406311648,0.921570686844009
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34491,0.00688568244822704,0.0702951448743575,-0.130892801505514,0.144664166401968,0.921972245114756
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KRT14,"Keratin, type I cytoskeletal 14",35676,0.00182609678944009,0.0186598850751562,-0.034747277957866,0.0383994715367462,0.922044513879207
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHMP6,Charged multivesicular body protein 6,34846,-0.00365826905756648,0.0374556021633558,-0.0770712492977439,0.0697547111826109,0.922197887681174
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34628,-0.00246615278342425,0.0252798943044647,-0.052014745620175,0.0470824400533265,0.922289759828925
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,YWHAQ,14-3-3 protein theta,34714,-0.00467791357946575,0.0480000351857849,-0.0987579825436042,0.0894021553846727,0.922367102776437
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EGFR,Epidermal growth factor receptor,36123,0.000950577713791242,0.00975810102324818,-0.0181753002917752,0.0200764557193577,0.922400054561329
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIAE,Sialate O-acetylesterase,36049,0.00283256802562499,0.0292057053186568,-0.0544106143989423,0.0600757504501922,0.922739482923176
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRELP,Prolargin,36016,-0.00130888701532418,0.0135011824178546,-0.0277712045543192,0.0251534305236708,0.922771816384554
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36023,0.00556028810025064,0.0574930397109842,-0.107126069733278,0.11824664593378,0.922957427323521
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MFAP4,Microfibril-associated glycoprotein 4,34714,-0.00194226569458728,0.0201493719831681,-0.0414350347815967,0.0375505033924221,0.923211323753915
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35859,0.00344670998780294,0.036032792916182,-0.0671775641279138,0.0740709841035197,0.923797372449216
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36009,-0.00444287439200293,0.0465471186461946,-0.0956752269385444,0.0867894781545386,0.923960804874768
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36113,0.00212541490563136,0.0226159690605537,-0.042201884453054,0.0464527142643167,0.925128739684869
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34668,0.0027784019795754,0.0298333752111342,-0.0556950134342477,0.0612518173933985,0.925802833202376
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL6,C-X-C motif chemokine 6,36113,0.0043860448479543,0.0471146637646151,-0.0879586961306913,0.0967307858265999,0.925832169912884
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PALM2,Paralemmin-2,34823,-0.00212492777637722,0.02289090455041,-0.0469911006951807,0.0427412451424263,0.926042816544717
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TST,Thiosulfate sulfurtransferase,35871,-0.004430184344412,0.0477903355015534,-0.0980992419274566,0.0892388732386326,0.926144114424361
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINB5,Serpin B5,35899,0.00276799951375187,0.0301373504217099,-0.0563012073127995,0.0618372063403032,0.926822799566855
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CIAPIN1,Anamorsin,36063,0.00356186588019296,0.0387833011270982,-0.0724534043289195,0.0795771360893054,0.92682747414352
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36023,-0.00581046587379183,0.063315489958057,-0.129908826191584,0.118287894444,0.926883214142822
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCGB3A1,Secretoglobin family 3A member 1,34714,0.00148985922308225,0.0162524186128479,-0.0303648812580997,0.0333445997042642,0.926963236289463
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRIM5,Tripartite motif-containing protein 5,36023,0.00509056759168099,0.0555325033868828,-0.103753139046609,0.113934274229971,0.926964094842196
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MATN3,Matrilin-3,35958,-0.00182139874125043,0.0198761294659736,-0.0407786124945587,0.0371358150120578,0.926988553562073
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MELTF,Melanotransferrin,34846,-0.00174809432319358,0.0192180503566506,-0.0394154730222288,0.0359192843758416,0.92752644537195
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NDRG1,Protein NDRG1,35890,-0.00377292424400386,0.041572400790567,-0.0852548297935151,0.0777089813055074,0.927689359039002
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTH,Parathyroid hormone,34668,0.00469284596493977,0.052026669049786,-0.0972794253726409,0.10666511730252,0.928130644076759
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDC25A,M-phase inducer phosphatase 1,34631,0.00241824005320238,0.0268346336273452,-0.0501776418563943,0.055014121962799,0.928197724968128
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35859,0.00323616765770075,0.0362725129177336,-0.0678579576610572,0.0743302929764587,0.928910977179934
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCARA5,Scavenger receptor class A member 5,36115,0.00160227640671527,0.0179872221158464,-0.0336526789403438,0.0368572317537743,0.929021825151928
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HMCN2,Hemicentin-2,34704,-0.00320621395484618,0.0360648935811146,-0.0738934053738308,0.0674809774641384,0.929163310315929
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF1,Macrophage colony-stimulating factor 1,36053,0.00138025028408684,0.015557991749058,-0.0291134135440668,0.0318739141122405,0.92930961764538
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34823,0.00457250868227945,0.0519931213501516,-0.0973340091640177,0.106479026528577,0.929923623237727
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALDH1A1,Retinal dehydrogenase 1,36032,-0.00283709617371788,0.0322622963795067,-0.066071197077551,0.0603970047301153,0.929927969565964
