Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCAN,Neurocan core protein,42249,0.00184920210058515,0.00417119066612294,-0.0063263316050158,0.0100247358061861,0.657536141988659
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,-0.00170897730993569,0.00385679516031641,-0.00926829582415585,0.00585034120428447,0.657695960683433
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SUMF1,Formylglycine-generating enzyme,39657,-0.00328784110499169,0.00744107100551331,-0.0178723402757978,0.0112966580658144,0.658606017873971
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRKCQ,Protein kinase C theta type,41913,-0.00209423602126752,0.0047687762313132,-0.0114410374346414,0.00725256539210635,0.660555734106633
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL4,Interleukin-4,41913,-0.00461728308534583,0.010523635732383,-0.0252436091208165,0.0160090429501248,0.660847202913836
NMR metabolomics,X23418.Cholesteryl Esters in HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,-0.00290257743850204,0.00661631437885957,-0.0158705536210668,0.0100653987440627,0.660887539324594
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BEX3,Protein BEX3,39560,-0.00230663115779687,0.00526470173698583,-0.0126254465622891,0.00801218424669535,0.661299666112842
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDGFB,Platelet-derived growth factor subunit B,42185,-0.00412773808391645,0.00954202165192032,-0.0228301005216803,0.0145746243538474,0.665322953793747
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,-0.00221390740005553,0.00512020955211728,-0.0122495181222054,0.00782170332209434,0.665469081344186
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,-0.00119063033204673,0.0027653996710225,-0.00661081368725083,0.00422955302315737,0.666807281729293
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.00432913711625779,0.0100576052505781,-0.0153837691748752,0.0240420434073908,0.666888162790134
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB6B,Ras-related protein Rab-6B,41839,-0.00226434207760208,0.00528290104408219,-0.0126188281240032,0.00809014396879902,0.66820882391336
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNX18,Sorting nexin-18,39930,-0.00210127639327338,0.00491929225575837,-0.0117430892145598,0.00754053642801303,0.669278089103179
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDSN,Corneodesmosin,42246,-0.00206483563257915,0.00486976205959468,-0.0116095692693847,0.00747989800422643,0.671564032613358
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB39B,Ras-related protein Rab-39B,39575,-0.00431590891507007,0.0104092941731452,-0.0247181254944347,0.0160863076642946,0.678427690477467
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MORF4L1,Mortality factor 4-like protein 1,39757,0.00183927957342786,0.00443618635049304,-0.0068556456735385,0.0105342048203942,0.678436660231716
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINE2,Glia-derived nexin,39958,-0.00301306385913052,0.00729926979200994,-0.01731963265147,0.011293504933209,0.679768442860965
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,-0.0026599723522167,0.00646057944328388,-0.0153227080610531,0.0100027633566197,0.680548764895909
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.00116404344720631,0.0028580099172522,-0.00443765599060799,0.00676574288502062,0.68380026440985
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,0.00168874413535127,0.00414906294827886,-0.0064434192432753,0.00982090751397785,0.684002268879596
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DUOX2,Dual oxidase 2,41900,0.00318353157457784,0.00782757280099116,-0.0121585111153648,0.0185255742645205,0.684229468651722
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLU,Clusterin,39979,0.0013733030678464,0.0033800974969013,-0.00525168802608015,0.00799829416177295,0.684536464857123
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,-0.00455671883904602,0.0112807766950984,-0.0266670411614389,0.0175536034833469,0.686266945800367
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DLL4,Delta-like protein 4,39638,-0.00399916723669398,0.00992706815248991,-0.0234562208155742,0.0154578863421862,0.687062833084812
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.0030614230169876,0.00769260880093522,-0.0181389362668206,0.0120160902328454,0.690660472331366
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCN3B,Sodium channel subunit beta-3,39586,0.00207968523843605,0.0052588501497248,-0.00822766105502457,0.0123870315318967,0.692508258455799
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB10,Ras-related protein Rab-10,39958,-0.00237792880972465,0.00601517288921414,-0.0141676676725844,0.00941181005313506,0.692612857218458
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDLIM5,PDZ and LIM domain protein 5,39934,-0.00527632045393287,0.013377338883284,-0.0314959046651694,0.0209432637573037,0.693276720975089
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DIPK2B,Divergent protein kinase domain 2B,39736,-0.00129584337434075,0.00337154962497995,-0.00790408063930145,0.00531239389061994,0.700728969715975
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EP300,Histone acetyltransferase p300,39657,0.00133182995597685,0.003467734273882,-0.00546492922083186,0.00812858913278556,0.700938812832779
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL9,Interleukin-9,39757,-0.00242077014553679,0.00632141144411204,-0.0148107365759964,0.00996919628492281,0.701765818009324
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYOM1,Myomesin-1,39586,0.0020997814741866,0.00552788272982321,-0.00873486867626688,0.0129344316246401,0.704062063332059
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCTD,Deoxycytidylate deaminase,39736,0.00409992459466191,0.0107977921751752,-0.0170637480686815,0.0252635972580054,0.704175160929998
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TCN1,Transcobalamin-1,39806,-0.00152503244558137,0.00401800890203537,-0.0094003298935707,0.00635026500240795,0.704287197844972
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL24,Interleukin-24,41913,-0.00203704376813579,0.00537655616854702,-0.0125750938584879,0.00850100632221636,0.704786586706681
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F7,Coagulation factor VII,42194,-0.00129814875200134,0.00345601460791318,-0.00807193738351119,0.0054756398795085,0.707205163558923
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAGEA3,Melanoma-associated antigen 3,39757,-0.0035192240003396,0.00970067972885984,-0.0225325562689049,0.0154941082682257,0.716775226761033
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CADPS,Calcium-dependent secretion activator 1,39649,-0.00165612671362176,0.00458653149044862,-0.0106457284349011,0.00733347500765753,0.718042974276084
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SKIV2L,Helicase SKI2W,39575,-0.00159852195588054,0.00446164526312542,-0.0103433466716064,0.00714630275984529,0.720140055474155
NMR metabolomics,X23418.Cholesteryl Esters in HDL,YY1,Transcriptional repressor protein YY1,39657,-0.00112253031481478,0.00314149889148274,-0.00727986814212094,0.00503480751249139,0.720856712442023
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00190180259361055,0.00534143610937162,-0.0123710173679789,0.00856741218075783,0.721812170291891
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.00228132882213147,0.00645014150311013,-0.0149236061682273,0.0103609485239644,0.723580425224252
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.00346319067922537,0.00980635733903113,-0.0226836510637264,0.0157572697052757,0.723976883974182
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACE,Angiotensin-converting enzyme,39990,-0.0010701946179708,0.00304037475118643,-0.0070293291302962,0.00488893989435461,0.724849040346169
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC1A,C-type lectin domain family 1 member A,41900,-0.00133463215615039,0.00379543887389348,-0.0087736923489816,0.00610442803668082,0.725113037155945
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LTO1,Protein LTO1 homolog,41913,-0.00161501158364083,0.0046053273505302,-0.01064145319068,0.00741143002339835,0.72583147304375
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FLT1,Vascular endothelial growth factor receptor 1,42042,-0.00084490311310155,0.00242223695092508,-0.00559248753691471,0.00390268131071161,0.727236599678956
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FRMD7,FERM domain-containing protein 7,39649,0.00132004350730038,0.00382128553624549,-0.00616967614374078,0.00880976315834153,0.729766521362945
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRDX6,Peroxiredoxin-6,42262,-0.0023081613866442,0.0066919788384966,-0.0154244399100975,0.0108081171368091,0.730163863235766
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,0.00275135868673526,0.00798554903829634,-0.0129003174283256,0.0184030348017961,0.730445155493696
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OTOA,Otoancorin,39586,-0.00202391247123369,0.00593144888845102,-0.0136495522925977,0.00960172735013031,0.732946589885314
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NLGN2,Neuroligin-2,39586,0.00178268537210613,0.00527735256237791,-0.00856092565015456,0.0121262963943668,0.735520981507555
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,0.00161808919849517,0.00480394452701737,-0.00779764207445888,0.0110338204714492,0.736255174739352
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00224016684771901,0.00693886974621372,-0.0158403515502979,0.0113600178548599,0.746820151785363
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00268906459156509,0.00842452496039854,-0.0192011335139462,0.0138230043308161,0.749584871922988
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHEK2,Serine/threonine-protein kinase Chk2,41900,-0.00115656548199327,0.00368633404147347,-0.00838178020328127,0.00606864923929473,0.753720339374504
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.00209482557453852,0.00669603006233634,-0.0110293933476407,0.0152190444967177,0.754403482482061
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,-0.0020567373058311,0.00663393242408176,-0.0150592448570313,0.0109457702453691,0.756541824412453
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.00137877770820917,0.00449148125252775,-0.0101820809631636,0.00742452554674522,0.758867296395785
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CALY,Neuron-specific vesicular protein calcyon,39575,0.00134288668654658,0.00438202609503225,-0.00724588445971663,0.00993165783280978,0.759265287724944
NMR metabolomics,X23418.Cholesteryl Esters in HDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.00364557887301554,0.0119450903138879,-0.0270579558882358,0.0197667981422048,0.760223616951496
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MESD,LRP chaperone MESD,42137,-0.00413045739935677,0.013562508597831,-0.0307129742511055,0.022452059452392,0.760713845690466
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC44A4,Choline transporter-like protein 4,39649,-0.00233869287834969,0.00773631402105477,-0.017501868359617,0.0128244826029177,0.762428561106931
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MSLNL,Mesothelin-like protein,39649,0.00128850389115851,0.00426340190257546,-0.0070677638378894,0.00964477162020643,0.762486727644633
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.00150576205487768,0.00503397377505971,-0.00836082654423936,0.0113723506539947,0.764854135829955
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPPB,Natriuretic peptides B,41900,0.00465466799767072,0.0156199255128479,-0.0259603860075112,0.0352697220028527,0.765711229278447
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HK2,Hexokinase-2,41900,0.000901663090429223,0.00304002032577101,-0.00505677674808196,0.00686010292894041,0.766778284845374
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP1B4,Protein ATP1B4,39560,0.00138888922632077,0.0047138393201069,-0.00785023584108876,0.0106280142937303,0.76827389770936
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDC25A,M-phase inducer phosphatase 1,39560,-0.0013236289094498,0.00450844734088661,-0.0101601856975876,0.00751292787868795,0.76907781872014
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMBN,Ameloblastin,41913,-0.000874997692275568,0.00305025076607854,-0.00685348919378951,0.00510349380923837,0.774223291190028
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRL,Prolactin,42249,0.00234810849021842,0.00819212075627731,-0.0137084481920851,0.0184046651725219,0.774399905927584
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BLMH,Bleomycin hydrolase,42310,0.000971927572396904,0.00344211407714842,-0.00577461601881399,0.0077184711636078,0.777669018603033
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00114037431599267,0.0040699951092236,-0.00911756473007091,0.00683681609808558,0.779336533989884
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SBSN,Suprabasin,39954,0.00111716143353845,0.00399219490355568,-0.00670754057743068,0.00894186344450759,0.779608124524013
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGF19,Fibroblast growth factor 19,42185,0.00239901899550361,0.00865134233821234,-0.0145576119873926,0.0193556499783998,0.78155382222972
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,0.00141771870627866,0.00516651872871955,-0.00870865800201166,0.011544095414569,0.78377850732641
NMR metabolomics,X23418.Cholesteryl Esters in HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,-0.00106372561350493,0.00388455994352405,-0.00867746310281207,0.0065500118758022,0.784217139238338
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,-0.00111087800330781,0.00409688887035283,-0.00914078018919936,0.00691902418258374,0.78627851703899
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TET2,Methylcytosine dioxygenase TET2,39750,0.0030632138025578,0.0113097078092875,-0.0191038135036458,0.0252302411087613,0.786512813770155
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBLN1,Cerebellin-1,39586,0.00282473208652342,0.0104588762672201,-0.0176746653972281,0.0233241295702749,0.787103870665662
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GTPBP2,GTP-binding protein 2,39649,0.00247564482726362,0.00923752041087172,-0.0156298951780449,0.0205811848325722,0.788705208360162
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,-0.00261896755667234,0.00984057686406288,-0.0219064982102356,0.0166685630968909,0.790136631692914
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SOX2,Transcription factor SOX-2,39915,0.00072575811337839,0.00276510183124736,-0.00469384147586643,0.00614535770262321,0.792963377886713
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.00202991557186044,0.00780636787547669,-0.0173303966077948,0.0132705654640739,0.794841994755411
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RELB,Transcription factor RelB,39657,-0.00136565832993654,0.005282923815867,-0.0117201890090359,0.00898887234916277,0.79602257053344
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DIPK1C,Divergent protein kinase domain 1C,39649,-0.00122109486520749,0.00472395029917984,-0.0104800374516,0.008037847721185,0.796033424813854
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MORN4,MORN repeat-containing protein 4,39560,0.00227445471115948,0.00880929904018925,-0.0149917714076114,0.0195406808299304,0.796266718170413
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC39A5,Zinc transporter ZIP5,42119,0.00149150277767295,0.00591035636122514,-0.0100927956903283,0.0130758012456742,0.800771196142933
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,-0.00351955449342369,0.0140661625779172,-0.0310892331461414,0.0240501241592941,0.802425537558187
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ESPL1,Separin,39560,-0.00148771696748723,0.00600702391662573,-0.0132614838440737,0.0102860499090992,0.804399878069912
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMED4,Transmembrane emp24 domain-containing protein 4,39575,0.00154337131926921,0.00624586010805337,-0.0106985144925154,0.0137852571310538,0.804833066024331
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,0.00173433487371619,0.0070791938954233,-0.0121408851613135,0.0156095549087459,0.806468251340372
