Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,PRR5,Proline-rich protein 5,47501,0.00925351573999846,0.00379902248743615,0.00180743166462361,0.0166995998153733,0.0148696227284269
Blood and urine assays,X30710.C-reactive protein,ACE,Angiotensin-converting enzyme,48096,-0.00543203198076535,0.00223533042270875,-0.00981327960927451,-0.0010507843522562,0.0151044494674674
Blood and urine assays,X30710.C-reactive protein,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51096,0.0049221203307503,0.00202662217500421,0.000949940867742051,0.00889429979375854,0.0151595463812149
Blood and urine assays,X30710.C-reactive protein,GPHA2,Glycoprotein hormone alpha-2,48008,0.00873557316905526,0.00359788734857669,0.00168371396584495,0.0157874323722656,0.0151925044040037
Blood and urine assays,X30710.C-reactive protein,ESR1,Estrogen receptor,47501,0.0115528448772146,0.00476701687191437,0.00220949180826244,0.0208961979461667,0.0153812608988958
Blood and urine assays,X30710.C-reactive protein,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47398,0.0171644664628101,0.00710150170397102,0.00324552312302688,0.0310834098025933,0.0156576446657462
Blood and urine assays,X30710.C-reactive protein,IL13,Interleukin-13,50686,0.00975040150543054,0.00404500545712528,0.00182219080946498,0.0176786122013961,0.0159396962671455
Blood and urine assays,X30710.C-reactive protein,NPPB,Natriuretic peptides B,50676,0.0280409017137294,0.0116481401418411,0.00521054703572083,0.050871256391738,0.0160778534034959
Blood and urine assays,X30710.C-reactive protein,FES,Tyrosine-protein kinase Fes/Fps,50549,0.00956811393440695,0.00398900789246462,0.00174965846517629,0.0173865694036376,0.0164652771151436
Blood and urine assays,X30710.C-reactive protein,TBR1,T-box brain protein 1,47550,0.00944377763678939,0.00394166193662906,0.00171812024099642,0.0171694350325824,0.0165898266617878
Blood and urine assays,X30710.C-reactive protein,MEPE,Matrix extracellular phosphoglycoprotein,51053,-0.004706235391821,0.00196905531815239,-0.00856558381539968,-0.000846886968242308,0.0168520662709675
Blood and urine assays,X30710.C-reactive protein,WASF3,Wiskott-Aldrich syndrome protein family member 3,50576,0.0169483235056674,0.00711234805881561,0.00300812131038886,0.030888525700946,0.0171832775417704
Blood and urine assays,X30710.C-reactive protein,HK2,Hexokinase-2,50676,0.00541555652774537,0.00227529256411593,0.000955983102078154,0.00987512995341258,0.0173136392356567
Blood and urine assays,X30710.C-reactive protein,NELL2,Protein kinase C-binding protein NELL2,51170,-0.00577259032083641,0.0024277475207737,-0.0105309754615529,-0.00101420518011995,0.0174266432916217
Blood and urine assays,X30710.C-reactive protein,MAPK13,Mitogen-activated protein kinase 13,47381,0.0086317723326669,0.00363468794611237,0.00150778395828666,0.0157557607070471,0.0175669354187887
Blood and urine assays,X30710.C-reactive protein,ECM1,Extracellular matrix protein 1,47590,-0.00728003311780477,0.00307012855297624,-0.0132974850816382,-0.00126258115397134,0.0177380975730076
Blood and urine assays,X30710.C-reactive protein,LTB,Lymphotoxin-beta,48001,0.00676276424763924,0.00285283707945527,0.00117120357190691,0.0123543249233716,0.0177718412167048
Blood and urine assays,X30710.C-reactive protein,NEO1,Neogenin,48035,-0.00448750604392572,0.001894954094978,-0.00820161607008259,-0.000773396017768845,0.0178877667960361
Blood and urine assays,X30710.C-reactive protein,SNAPIN,SNARE-associated protein Snapin,48035,-0.0114040799176316,0.00481680476003764,-0.0208450172473054,-0.00196314258795786,0.0179154949916695
Blood and urine assays,X30710.C-reactive protein,RBPMS,RNA-binding protein with multiple splicing,47501,0.0127031364169713,0.0053659399101672,0.00218589419304359,0.023220378640899,0.0179252846792506
Blood and urine assays,X30710.C-reactive protein,CSPG4,Chondroitin sulfate proteoglycan 4,48073,-0.00644759714140335,0.00272553348954779,-0.011789642780917,-0.00110555150188968,0.0180092806828681
Blood and urine assays,X30710.C-reactive protein,HSP90B1,Endoplasmin,50471,0.0127153057115286,0.00539685725377176,0.00213746549413599,0.0232931459289213,0.0184788342964897
Blood and urine assays,X30710.C-reactive protein,S100A13,Protein S100-A13,47501,0.00681877298123956,0.00290648930850455,0.00112205393657064,0.0125154920259085,0.0189837714543895
Blood and urine assays,X30710.C-reactive protein,IL5,Interleukin-5,50686,0.0267586032322834,0.0114146262978302,0.00438593568853633,0.0491312707760305,0.0190748016422896
Blood and urine assays,X30710.C-reactive protein,HYAL1,Hyaluronidase-1,51008,-0.00450587706838675,0.00192214871674851,-0.00827328855321383,-0.000738465583559668,0.0190772666867637
Blood and urine assays,X30710.C-reactive protein,ENPEP,Glutamyl aminopeptidase,47398,0.00826910841751393,0.00353687875593088,0.0013368260558894,0.0152013907791385,0.0193993532271854
Blood and urine assays,X30710.C-reactive protein,PGR,Progesterone receptor,47501,0.0197967313305622,0.0084902305109379,0.00315587952912388,0.0364375831320004,0.0197265530906877
Blood and urine assays,X30710.C-reactive protein,ZPR1,Zinc finger protein ZPR1,47436,0.0181622323767725,0.00779680189025115,0.00288050067188025,0.0334439640816648,0.0198459430430698
Blood and urine assays,X30710.C-reactive protein,FABP9,Fatty acid-binding protein 9,51065,0.0108205757800261,0.00464565303146188,0.0017150958383608,0.0199260557216914,0.0198581958450491
Blood and urine assays,X30710.C-reactive protein,TPRKB,EKC/KEOPS complex subunit TPRKB,47381,0.0125915812462342,0.00543368812729518,0.00194155251673566,0.0232416099757328,0.0204971327215275
Blood and urine assays,X30710.C-reactive protein,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47381,0.0104667029266038,0.00453649645126012,0.00157516988213396,0.0193582359710736,0.0210532871679377
Blood and urine assays,X30710.C-reactive protein,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47381,0.0157981161165843,0.0068679110686748,0.00233701042198165,0.0292592218111869,0.0214432889732891
Blood and urine assays,X30710.C-reactive protein,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47550,-0.0059473021404729,0.00259150813427253,-0.0110266580836471,-0.000867946197298746,0.0217486231155353
Blood and urine assays,X30710.C-reactive protein,WASL,Neural Wiskott-Aldrich syndrome protein,47501,-0.0111652146852678,0.0048738358485759,-0.0207179329484766,-0.00161249642205902,0.021983189259524
Blood and urine assays,X30710.C-reactive protein,TLR3,Toll-like receptor 3,51349,0.011689305764832,0.00511092467478356,0.00167189340225623,0.0217067181274078,0.0221978707814632
Blood and urine assays,X30710.C-reactive protein,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48092,0.00351688923509412,0.00154154843813251,0.000495454296354401,0.00653832417383384,0.0225354983386416
Blood and urine assays,X30710.C-reactive protein,GSTT2B,Glutathione S-transferase theta-2B,48016,0.045146833905146,0.0197938239390207,0.00635093898466544,0.0839427288256265,0.0225678365683718
Blood and urine assays,X30710.C-reactive protein,TGFBR1,TGF-beta receptor type-1,47501,-0.00424399291457895,0.00186108223814229,-0.00789171410133785,-0.000596271727820062,0.0225956636997334
Blood and urine assays,X30710.C-reactive protein,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47550,0.0143567288047482,0.00630031291960004,0.00200811548233207,0.0267053421271642,0.0226940362141208
Blood and urine assays,X30710.C-reactive protein,SDK2,Protein sidekick-2,47622,0.00721373723717198,0.00316742756469116,0.0010055792103773,0.0134218952639667,0.0227689205934357
Blood and urine assays,X30710.C-reactive protein,FLT3LG,Fms-related tyrosine kinase 3 ligand,51349,0.00664080226691794,0.0029162368457141,0.000924978049318292,0.0123566264845176,0.0227845955797572
Blood and urine assays,X30710.C-reactive protein,CTRB1,Chymotrypsinogen B,51096,0.0109880541279522,0.00483365060608556,0.00151409894002453,0.0204620093158799,0.0230210283561586
Blood and urine assays,X30710.C-reactive protein,SOX9,Transcription factor SOX-9,47550,0.00513778173374611,0.00226142068399301,0.000705397193119818,0.00957016627437241,0.023102103092678
Blood and urine assays,X30710.C-reactive protein,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47436,-0.00988459394496135,0.00435583543335146,-0.0184220313943302,-0.00134715649559249,0.023262788478685
Blood and urine assays,X30710.C-reactive protein,OBP2B,Odorant-binding protein 2b,50816,-0.0108516723299019,0.00478894140507927,-0.0202379974838573,-0.00146534717594653,0.0234618427553176
Blood and urine assays,X30710.C-reactive protein,AARSD1,Alanyl-tRNA editing protein Aarsd1,50984,0.0103148371726852,0.00456099517103138,0.00137528663746374,0.0192543877079067,0.0237358774774824
Blood and urine assays,X30710.C-reactive protein,CADPS,Calcium-dependent secretion activator 1,47550,0.00755381879682857,0.003351180894874,0.000985504242875536,0.0141221333507816,0.0242027173993176
Blood and urine assays,X30710.C-reactive protein,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47436,-0.00912886840369397,0.00405752782796723,-0.0170816229465097,-0.00117611386087819,0.0244693469539819
Blood and urine assays,X30710.C-reactive protein,MDM1,Nuclear protein MDM1,47550,0.00579660290826102,0.00257928047560761,0.000741213176070112,0.0108519926404519,0.0246277143840433
Blood and urine assays,X30710.C-reactive protein,REXO2,"Oligoribonuclease, mitochondrial",47398,-0.00898382847969832,0.00400290829803585,-0.0168295287438486,-0.00113812821554805,0.0248230630683139
Blood and urine assays,X30710.C-reactive protein,SRPX,Sushi repeat-containing protein SRPX,48069,0.00707594426808592,0.00315291921036637,0.000896222615767841,0.013255665920404,0.0248273994463648
Blood and urine assays,X30710.C-reactive protein,GAMT,Guanidinoacetate N-methyltransferase,47398,-0.00642245099908239,0.00286283886873348,-0.0120336151818,-0.000811286816364757,0.0248835682814976
Blood and urine assays,X30710.C-reactive protein,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47536,0.00587630629911757,0.00262197931480209,0.000737226842105462,0.0110153857561297,0.0250264836693012
Blood and urine assays,X30710.C-reactive protein,PPIE,Peptidyl-prolyl cis-trans isomerase E,47725,0.0111257956394666,0.00496440036061264,0.00139557093266583,0.0208560203462674,0.0250300072656962
Blood and urine assays,X30710.C-reactive protein,KRT14,"Keratin, type I cytoskeletal 14",49905,0.0056065078093458,0.00250427029309873,0.000698138034872285,0.0105148775838193,0.0251805799299503
Blood and urine assays,X30710.C-reactive protein,KIAA1549,UPF0606 protein KIAA1549,47725,0.0126477361224666,0.00565220637648509,0.00156941162455584,0.0237260606203774,0.0252544725132415
Blood and urine assays,X30710.C-reactive protein,COPE,Coatomer subunit epsilon,50576,0.00869677553542006,0.00388726679218617,0.00107773262273516,0.016315818448105,0.0252801927311305
Blood and urine assays,X30710.C-reactive protein,DCTN2,Dynactin subunit 2,50984,-0.0175507252347848,0.00785507899763299,-0.0329466800701455,-0.00215477039942417,0.0254721495702897
Blood and urine assays,X30710.C-reactive protein,PPME1,Protein phosphatase methylesterase 1,50984,0.010906733065186,0.00489793479804256,0.00130678086102258,0.0205066852693494,0.0259703907126094
Blood and urine assays,X30710.C-reactive protein,ERC2,ERC protein 2,47550,0.0135201024294848,0.00608299767478556,0.00159742698690508,0.0254427778720645,0.0262541869615542
Blood and urine assays,X30710.C-reactive protein,DNAJA4,DnaJ homolog subfamily A member 4,48016,-0.0128219091136285,0.00578518519570784,-0.0241608720972159,-0.00148294613004115,0.026680106578864
Blood and urine assays,X30710.C-reactive protein,NCLN,Nicalin,50686,0.00951704850881811,0.00429853528947058,0.00109191934145577,0.0179421776761805,0.0268374914248614
Blood and urine assays,X30710.C-reactive protein,ADGRV1,Adhesion G-protein coupled receptor V1,47436,0.01281342044798,0.00578885836322175,0.0014672580560654,0.0241595828398946,0.0268777185093725
Blood and urine assays,X30710.C-reactive protein,PDGFRB,Platelet-derived growth factor receptor beta,51377,-0.00640348118012068,0.00290155358150589,-0.0120905261998722,-0.000716436160369127,0.0273299579170628
Blood and urine assays,X30710.C-reactive protein,IL18RAP,Interleukin-18 receptor accessory protein,50749,0.0310693298059905,0.0140807661100149,0.00347102823036141,0.0586676313816197,0.0273586401197912
Blood and urine assays,X30710.C-reactive protein,ENOPH1,Enolase-phosphatase E1,48001,0.00952338602985139,0.00434398866190208,0.00100916825252332,0.0180376038071795,0.0283686965899803
Blood and urine assays,X30710.C-reactive protein,OFD1,Oral-facial-digital syndrome 1 protein,47725,0.0116943044696846,0.00534994508241412,0.00120841210815288,0.0221801968312162,0.0288369267183008
Blood and urine assays,X30710.C-reactive protein,DCC,Netrin receptor DCC,47550,-0.00404655886867574,0.0018543014618317,-0.00768098973386587,-0.000412128003485621,0.0291029461664359
Blood and urine assays,X30710.C-reactive protein,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50676,0.0104941006244342,0.00481216019227756,0.00106226664757018,0.0199259346012982,0.0292127047124263
Blood and urine assays,X30710.C-reactive protein,PDIA5,Protein disulfide-isomerase A5,47381,0.0108679679450451,0.00499158431782334,0.00108446268211131,0.0206514732079788,0.0294737141221095
Blood and urine assays,X30710.C-reactive protein,PSMC3,26S proteasome regulatory subunit 6A,47381,-0.00547911209411759,0.00252481752987457,-0.0104277544526717,-0.000530469735563442,0.0300115959465046
Blood and urine assays,X30710.C-reactive protein,MYL3,Myosin light chain 3,47536,-0.0140136249690845,0.00646443785175562,-0.0266839231585255,-0.00134332677964347,0.0301861281314098
Blood and urine assays,X30710.C-reactive protein,KIRREL1,Kin of IRRE-like protein 1,47436,0.0101637172208237,0.00469176363802352,0.000967860490297578,0.0193595739513498,0.0303015896861914
Blood and urine assays,X30710.C-reactive protein,CEP350,Centrosome-associated protein 350,47381,0.00659258411513102,0.00304661182661368,0.000621224934968209,0.0125639432952938,0.0304840665013704
Blood and urine assays,X30710.C-reactive protein,CA3,Carbonic anhydrase 3,51344,-0.01072649758629,0.00495937718627759,-0.0204468768713941,-0.00100611830118594,0.0305614189480704
Blood and urine assays,X30710.C-reactive protein,SERPINA5,Plasma serine protease inhibitor,47821,-0.0054206378822019,0.00250891342859884,-0.0103381082022556,-0.000503167562148185,0.0307422802635207
Blood and urine assays,X30710.C-reactive protein,CRYBB2,Beta-crystallin B2,48016,0.0122425987469039,0.00567015952683294,0.00112908607431136,0.0233561114194965,0.0308524665692922
Blood and urine assays,X30710.C-reactive protein,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48001,0.0178120594855473,0.0082580209813505,0.00162633836210032,0.0339977806089943,0.0310225478740189
Blood and urine assays,X30710.C-reactive protein,CNDP1,Beta-Ala-His dipeptidase,51203,-0.00824510955467139,0.00382482598019415,-0.0157417684758519,-0.000748450633490857,0.0311190044483058
Blood and urine assays,X30710.C-reactive protein,RNF168,E3 ubiquitin-protein ligase RNF168,47501,0.00730476876054981,0.00339121660583783,0.000657984213107652,0.013951553307992,0.031250733598225
Blood and urine assays,X30710.C-reactive protein,SNX18,Sorting nexin-18,48008,0.00781413486095476,0.00364225791992532,0.000675309337901129,0.0149529603840084,0.0319324870947831
Blood and urine assays,X30710.C-reactive protein,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47398,0.0118870475332485,0.00554861080652981,0.00101177035245012,0.022762324714047,0.0321784075928449
