Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,DDX4,Probable ATP-dependent RNA helicase DDX4,48359,0.0040227957646223,0.0052136654958532,-0.00619598860724996,0.0142415801364946,0.440368389255076
Physical measures,X20015.Sitting height,NPY,Pro-neuropeptide Y,52304,0.00473317033532137,0.00614817830217699,-0.00731725913694552,0.0167835998075883,0.441397004383342
Physical measures,X20015.Sitting height,GAMT,Guanidinoacetate N-methyltransferase,48268,0.00254282251881497,0.00330546704145864,-0.00393589288244397,0.00902153792007391,0.441737632378383
Physical measures,X20015.Sitting height,MET,Hepatocyte growth factor receptor,52158,-0.00142791115700525,0.00185984064060865,-0.00507319881259821,0.0022173764985877,0.442637507508544
Physical measures,X20015.Sitting height,TEF,Thyrotroph embryonic factor,48268,-0.00312697956874429,0.00409439071218342,-0.0111519853646238,0.00489802622713521,0.445041607520358
Physical measures,X20015.Sitting height,SCARA5,Scavenger receptor class A member 5,52312,-0.00221170623825997,0.00289634117718209,-0.00788853494553686,0.00346512246901692,0.44510087439729
Physical measures,X20015.Sitting height,TXK,Tyrosine-protein kinase TXK,48604,0.00537227797804226,0.00704364444411546,-0.00843326513242404,0.0191778210885086,0.445643671653715
Physical measures,X20015.Sitting height,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52211,0.00314972716016376,0.0041403471016208,-0.004965353159013,0.0112648074793405,0.446820046277992
Physical measures,X20015.Sitting height,SLC44A4,Choline transporter-like protein 4,48420,-0.00491790232581198,0.00646839349651372,-0.0175959535789789,0.00776014892735491,0.447085919421135
Physical measures,X20015.Sitting height,PLAT,Tissue-type plasminogen activator,52319,0.00376710099682204,0.00496305191701119,-0.00596048076051989,0.013494682754164,0.4478426719327
Physical measures,X20015.Sitting height,GPD1,Glycerol-3-phosphate dehydrogenase,48889,-0.00387415431425389,0.00510750800701861,-0.0138848700080104,0.00613656137950258,0.448147695507735
Physical measures,X20015.Sitting height,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48922,-0.00856496148635918,0.0113032901783022,-0.0307194102358315,0.0135894872631131,0.44861509571763
Physical measures,X20015.Sitting height,EPN1,Epsin-1,48604,-0.00306992044242734,0.00405554773047862,-0.0110187939941654,0.00487895310931075,0.449077862616376
Physical measures,X20015.Sitting height,NMRK2,Nicotinamide riboside kinase 2,48246,-0.00283900124904563,0.00376561156739419,-0.0102195999211382,0.00454159742304698,0.450901292640142
Physical measures,X20015.Sitting height,SAT2,Thialysine N-epsilon-acetyltransferase,48604,0.00494612315156448,0.00656496732660848,-0.00792121280858814,0.0178134591117171,0.451211425054329
Physical measures,X20015.Sitting height,SLC39A5,Zinc transporter ZIP5,52074,0.00379035544074635,0.00504379635787642,-0.00609548542069144,0.0136761963021841,0.452366195677781
Physical measures,X20015.Sitting height,CDC25A,M-phase inducer phosphatase 1,48246,0.00282828390013113,0.00377575216854113,-0.00457219035020949,0.0102287581504718,0.453826981184887
Physical measures,X20015.Sitting height,MRPL28,"39S ribosomal protein L28, mitochondrial",48922,0.00265685908036323,0.00354721764561247,-0.00429568750503721,0.00960940566576367,0.453867053078653
Physical measures,X20015.Sitting height,CLEC4D,C-type lectin domain family 4 member D,52074,-0.00449079798824235,0.00600659290869376,-0.0162637200892821,0.00728212411279742,0.454681920632469
Physical measures,X20015.Sitting height,ADGRG1,Adhesion G-protein coupled receptor G1,51990,0.00577680886650152,0.00773515071294888,-0.00938408653087829,0.0209377042638813,0.455176324292582
Physical measures,X20015.Sitting height,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48306,0.00227468002047248,0.00304796404059835,-0.00369932949910028,0.00824868954004524,0.455498193971076
Physical measures,X20015.Sitting height,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48306,0.00388521277514687,0.00521353916413939,-0.00633332398656634,0.0141037495368601,0.456150042783928
Physical measures,X20015.Sitting height,FOLR2,Folate receptor beta,52312,0.0020874379439459,0.00280293512834542,-0.00340631490761112,0.00758119079550292,0.456440600186843
Physical measures,X20015.Sitting height,SLK,STE20-like serine/threonine-protein kinase,48604,0.00549146130875047,0.00738746160953593,-0.00898796344593994,0.0199708860634409,0.457279215665707
Physical measures,X20015.Sitting height,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48268,-0.00359883339820412,0.00484559176057103,-0.0130961932489233,0.00589852645251511,0.457670650574801
Physical measures,X20015.Sitting height,PRKD2,Serine/threonine-protein kinase D2,48268,-0.00312818936041225,0.00421261109298418,-0.0113849071026612,0.00512852838183675,0.457746506015535
Physical measures,X20015.Sitting height,XPNPEP2,Xaa-Pro aminopeptidase 2,52161,0.00780836648774545,0.0105635843712734,-0.0128962588799504,0.0285129918554413,0.459806435874258
Physical measures,X20015.Sitting height,HDAC8,Histone deacetylase 8,48359,0.00435963238200302,0.00589844206170474,-0.00720131405893826,0.0159205788229443,0.459845395502333
Physical measures,X20015.Sitting height,TPSG1,Tryptase gamma,48359,0.00189472435845296,0.00257350155383901,-0.0031493386870715,0.00693878740397742,0.461591129880895
Physical measures,X20015.Sitting height,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48896,-0.00196965815611527,0.00268385034305176,-0.00723000482849672,0.00329068851626618,0.46302261825819
Physical measures,X20015.Sitting height,CTLA4,Cytotoxic T-lymphocyte protein 4,48969,-0.00208895300879283,0.00284674383939107,-0.00766857093399933,0.00349066491641367,0.463076435772744
Physical measures,X20015.Sitting height,CEP112,Centrosomal protein of 112 kDa,48268,0.00315069055818239,0.00432765864928047,-0.00533152039440733,0.0116329015107721,0.466600320257544
Physical measures,X20015.Sitting height,MUC16,Mucin-16,51990,0.0133436184553319,0.0183523646199367,-0.022627016199744,0.0493142531104078,0.46718485451466
Physical measures,X20015.Sitting height,GFRA1,GDNF family receptor alpha-1,52276,-0.001961514273379,0.00270458876965344,-0.00726250826189974,0.00333947971514174,0.468303286169003
Physical measures,X20015.Sitting height,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52284,-0.00243499599143877,0.00335757118582596,-0.00901583551565765,0.00414584353278011,0.468320912419661
Physical measures,X20015.Sitting height,DDX39A,ATP-dependent RNA helicase DDX39A,48359,-0.0016427516107491,0.00226712123901728,-0.00608630923922297,0.00280080601772478,0.468707240304618
Physical measures,X20015.Sitting height,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51990,-0.00386866889724364,0.00534753986621582,-0.0143498470350266,0.00661250924053936,0.469411709524552
Physical measures,X20015.Sitting height,CA2,Carbonic anhydrase 2,52030,-0.00475096965219855,0.00658027393526418,-0.0176483065653163,0.00814636726091924,0.470300573776361
Physical measures,X20015.Sitting height,GZMH,Granzyme H,51677,-0.00555177248731016,0.00769314560870708,-0.020630337880376,0.00952679290575571,0.470515885721605
Physical measures,X20015.Sitting height,CA8,Carbonic anhydrase-related protein,48359,0.0017903400355236,0.00248097870974698,-0.00307237823558048,0.00665305830662768,0.470532667846064
Physical measures,X20015.Sitting height,RAB44,Ras-related protein Rab-44,48889,-0.0032146850688796,0.00447383024564536,-0.0119833923503445,0.0055540222125853,0.47242452831661
Physical measures,X20015.Sitting height,ADRA2A,Alpha-2A adrenergic receptor,48268,0.00488328497571091,0.00682648814848297,-0.00849663179531571,0.0182632017467375,0.474405211805839
Physical measures,X20015.Sitting height,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51990,0.0028601114847511,0.00400657085991062,-0.00499276740067372,0.0107129903701759,0.47532383859476
Physical measures,X20015.Sitting height,CTSH,Pro-cathepsin H,51589,0.00512966199641407,0.00719903910828539,-0.0089804546558253,0.0192397786486534,0.476132638088621
Physical measures,X20015.Sitting height,PGM2,Phosphoglucomutase-2,48420,-0.00405089394033908,0.00569603171534085,-0.0152151161024071,0.00711332822172898,0.476982146055087
Physical measures,X20015.Sitting height,CCL14,C-C motif chemokine 14,52064,-0.00278641200648195,0.00391808150405018,-0.0104658517544203,0.0048930277414564,0.476987549919331
Physical measures,X20015.Sitting height,ARAF,Serine/threonine-protein kinase A-Raf,48604,-0.00458094400635081,0.00644288561897501,-0.0172089998195418,0.0080471118068402,0.477087492460871
Physical measures,X20015.Sitting height,NRP2,Neuropilin-2,52109,-0.00193987022322574,0.00274913848079942,-0.00732818164559261,0.00344844119914113,0.480426241750937
Physical measures,X20015.Sitting height,LPL,Lipoprotein lipase,52101,-0.00328617149343494,0.00466333787725405,-0.0124263137328529,0.00585397074598299,0.481014974307094
Physical measures,X20015.Sitting height,TGFB2,Transforming growth factor beta-2 proprotein,48889,0.00351219318512562,0.00498643766680023,-0.00626122464180283,0.0132856110120541,0.481223442427355
Physical measures,X20015.Sitting height,SPON1,Spondin-1,52100,0.00222775781978089,0.00316622889621973,-0.00397805081680978,0.00843356645637155,0.481689045916479
Physical measures,X20015.Sitting height,SLC1A4,Neutral amino acid transporter A,48420,-0.00340659476256499,0.00484243555351658,-0.0128977684474575,0.00608457892232751,0.481760015685388
Physical measures,X20015.Sitting height,UNG,Uracil-DNA glycosylase,48889,-0.00235234559349287,0.00335242765133063,-0.0089231037901009,0.00421841260311516,0.482884162391498
Physical measures,X20015.Sitting height,EPHA10,Ephrin type-A receptor 10,51583,-0.00439781798431866,0.00627288346664193,-0.0166926695789368,0.00789703361029952,0.483257717508891
Physical measures,X20015.Sitting height,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48268,0.00323394215048006,0.00463005484225721,-0.00584096534034408,0.0123088496413042,0.484893225942384
Physical measures,X20015.Sitting height,SPRR1B,Cornifin-B,48604,0.00564771577090989,0.00809542832482906,-0.0102193237457551,0.0215147552875748,0.485408833402114
Physical measures,X20015.Sitting height,EFNA1,Ephrin-A1,52066,-0.00192331609902627,0.0027600667345494,-0.00733304689874309,0.00348641470069056,0.485911829517225
Physical measures,X20015.Sitting height,GLYR1,Putative oxidoreductase GLYR1,48889,0.00388831541178367,0.00560950611249172,-0.0071063165687001,0.0148829473922674,0.488213708787194
Physical measures,X20015.Sitting height,YAP1,Transcriptional coactivator YAP1,48914,-0.00184120119421091,0.00266541380771721,-0.00706541225733664,0.00338300986891482,0.489714848219105
Physical measures,X20015.Sitting height,DGCR6,Protein DGCR6,48306,-0.00280971428536531,0.00406934249031297,-0.0107856255663787,0.00516619699564811,0.489913695328748
Physical measures,X20015.Sitting height,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48922,-0.00158334484176318,0.00230152019453259,-0.00609432442304705,0.00292763473952069,0.491488283226472
Physical measures,X20015.Sitting height,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51583,0.00353053067465166,0.00513833438296393,-0.00654060471595765,0.013601666065261,0.4920289623143
Physical measures,X20015.Sitting height,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48246,-0.00219524884171793,0.00320159932958904,-0.00847038352771245,0.00407988584427659,0.492927698233121
Physical measures,X20015.Sitting height,IL24,Interleukin-24,51694,-0.00314611509518611,0.00462594179782443,-0.012212961018922,0.00592073082854978,0.496446308747282
Physical measures,X20015.Sitting height,NLGN1,Neuroligin-1,48420,0.00437561044036938,0.00643436023716188,-0.00823573562446791,0.0169869565052067,0.496488247049204
Physical measures,X20015.Sitting height,EPGN,Epigen,48889,-0.00298680421515041,0.00440428984003053,-0.0116192123016103,0.00564560387130943,0.49767927832944
Physical measures,X20015.Sitting height,SLAMF8,SLAM family member 8,51545,0.00353178017723931,0.00521624781402615,-0.00669206553825193,0.0137556258927306,0.498366510796792
Physical measures,X20015.Sitting height,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48889,0.00573998634194591,0.00848859217606747,-0.0108976543231463,0.0223776270070381,0.498921357063618
Physical measures,X20015.Sitting height,LGALS1,Galectin-1,52101,0.00226629126656606,0.00336828256735796,-0.00433554256545555,0.00886812509858766,0.501060231678863
Physical measures,X20015.Sitting height,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48359,-0.00216711538138346,0.00322205672627019,-0.00848234656487303,0.00414811580210611,0.501217561586644
Physical measures,X20015.Sitting height,IL9,Interleukin-9,48604,-0.00350995413870276,0.00522049384760899,-0.0137421220800164,0.00672221380261085,0.501374145315985
Physical measures,X20015.Sitting height,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52312,-0.00303771164180657,0.00453655869311979,-0.0119293666803214,0.00585394339670822,0.503114844537295
Physical measures,X20015.Sitting height,VSTM2B,V-set and transmembrane domain-containing protein 2B,48604,-0.00262194527866169,0.00393189489134815,-0.0103284592657041,0.00508456870838069,0.504881951166798
Physical measures,X20015.Sitting height,RALB,Ras-related protein Ral-B,48359,0.00191854110637725,0.00287896686672965,-0.00372423395241287,0.00756131616516736,0.505163778712342
Physical measures,X20015.Sitting height,GGT5,Glutathione hydrolase 5 proenzyme,51896,0.00151488036089006,0.00227331194672653,-0.00294081105469395,0.00597057177647406,0.505177443018411
Physical measures,X20015.Sitting height,PPM1A,Protein phosphatase 1A,51545,-0.00204854007099376,0.00307802513754013,-0.00808146934057242,0.00398438919858489,0.505713681786906
Physical measures,X20015.Sitting height,PRAP1,Proline-rich acidic protein 1,48969,0.00244960253751088,0.00370371316310279,-0.0048096752621706,0.00970888033719235,0.508369079874393
Physical measures,X20015.Sitting height,EGFL7,Epidermal growth factor-like protein 7,51545,-0.00249562835886365,0.00378783766909852,-0.00991979019029674,0.00492853347256945,0.509996755865753
Physical measures,X20015.Sitting height,PDIA3,Protein disulfide-isomerase A3,48500,-0.00158141337338805,0.00240153012094351,-0.00628841241043734,0.00312558566366124,0.510222966912565
Physical measures,X20015.Sitting height,ITGA2,Integrin alpha-2,48500,-0.00217855026355041,0.0033190033355748,-0.008683796801277,0.00432669627417619,0.511582815757597
Physical measures,X20015.Sitting height,DCDC2C,Doublecortin domain-containing protein 2C,48246,0.00390557654699426,0.00597415961877427,-0.00780377630580331,0.0156149293997918,0.513283804382156
Physical measures,X20015.Sitting height,SPARCL1,SPARC-like protein 1,52131,-0.00173700482749384,0.00265758429945589,-0.00694587005442739,0.00347186039943971,0.513374056559293
Physical measures,X20015.Sitting height,IL15RA,Interleukin-15 receptor subunit alpha,51694,0.0021799478756705,0.00334565000212809,-0.00437752612850056,0.00873742187984156,0.514680710993397
Physical measures,X20015.Sitting height,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48268,-0.00162223763428299,0.00249063589061163,-0.00650388397988179,0.0032594087113158,0.514838049342291
