Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,PRSS53,Serine protease 53,44945,-0.00839666992836105,0.0386622035939814,-0.0841745889725646,0.0673812491158425,0.828070528300608
Health and medical history,X2149.Lifetime number of sexual partners,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47594,0.00237516555659963,0.0109371975633856,-0.0190617416676361,0.0238120727808353,0.828082872722
Health and medical history,X2149.Lifetime number of sexual partners,SRC,Proto-oncogene tyrosine-protein kinase Src,47547,-0.00225425596204041,0.0104020625821559,-0.0226422986230661,0.0181337866989852,0.828434816060178
Health and medical history,X2149.Lifetime number of sexual partners,CCT5,T-complex protein 1 subunit epsilon,47071,-0.0062387817675425,0.0287936813924585,-0.0626743972967611,0.0501968337616761,0.828466438299878
Health and medical history,X2149.Lifetime number of sexual partners,IFNL2,Interferon lambda-2,44453,0.00546814738716369,0.0252721491478325,-0.044065264942588,0.0550015597169154,0.828701748318325
Health and medical history,X2149.Lifetime number of sexual partners,PLXDC2,Plexin domain-containing protein 2,44945,-0.0117327223624337,0.0542532775709352,-0.118069146401467,0.0946037016765994,0.828789099317953
Health and medical history,X2149.Lifetime number of sexual partners,PNMA2,Paraneoplastic antigen Ma2,44453,0.00712827715130023,0.0331902586078548,-0.0579246297200951,0.0721811840226956,0.829949281587047
Health and medical history,X2149.Lifetime number of sexual partners,SPINT2,Kunitz-type protease inhibitor 2,47593,-0.00686063861783555,0.0319937753661666,-0.069568438335522,0.0558471610998509,0.830208851147734
Health and medical history,X2149.Lifetime number of sexual partners,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47704,0.00382274547743728,0.0178363658554449,-0.0311365315992347,0.0387820225541092,0.830297381788345
Health and medical history,X2149.Lifetime number of sexual partners,TNPO1,Transportin-1,44703,-0.00869847397452796,0.0406417820520268,-0.0883563667965004,0.0709594188474445,0.830528034980905
Health and medical history,X2149.Lifetime number of sexual partners,CDKL5,Cyclin-dependent kinase-like 5,44453,-0.00617305340841527,0.0291113921481212,-0.0632313820187328,0.0508852752019023,0.832071216591458
Health and medical history,X2149.Lifetime number of sexual partners,CDC37,Hsp90 co-chaperone Cdc37,47572,0.00315420078587828,0.0148888228002529,-0.0260278919026173,0.0323362934743739,0.832226142561038
Health and medical history,X2149.Lifetime number of sexual partners,GIT1,ARF GTPase-activating protein GIT1,44510,0.00329251858336953,0.0155503706928995,-0.0271862079747134,0.0337712451414525,0.832318457837592
Health and medical history,X2149.Lifetime number of sexual partners,MUCL3,Mucin-like protein 3,44414,0.00761048168181905,0.0360918541679034,-0.0631295524872716,0.0783505158509097,0.832995920022585
Health and medical history,X2149.Lifetime number of sexual partners,COL18A1,Collagen alpha-1(XVIII) chain,47601,0.0113435779782952,0.0540426663315722,-0.0945800480315863,0.117267203988177,0.833747650525622
Health and medical history,X2149.Lifetime number of sexual partners,LGALS8,Galectin-8,47704,0.00422980516967642,0.0203688996910656,-0.0356932382248121,0.0441528485641649,0.835496686469333
Health and medical history,X2149.Lifetime number of sexual partners,MNDA,Myeloid cell nuclear differentiation antigen,47495,-0.0025614563469399,0.0123590128093208,-0.0267851214532086,0.0216622087593288,0.835813635174956
Health and medical history,X2149.Lifetime number of sexual partners,MYOM3,Myomesin-3,44599,0.00320833319272252,0.0155774355911701,-0.0273234405659709,0.033740106951416,0.836824548937888
Health and medical history,X2149.Lifetime number of sexual partners,CASC3,Protein CASC3,44555,0.00710982329622484,0.0345555208800724,-0.060618997628717,0.0748386442211667,0.836988262542944
Health and medical history,X2149.Lifetime number of sexual partners,CPLX2,Complexin-2,44414,0.00984890680473652,0.047879465527472,-0.0839948456291087,0.103692659238582,0.837026262791608
Health and medical history,X2149.Lifetime number of sexual partners,AARSD1,Alanyl-tRNA editing protein Aarsd1,47437,-0.004738074202367,0.0231858628137598,-0.0501823653173362,0.0407062169126022,0.838080753953804
Health and medical history,X2149.Lifetime number of sexual partners,MEP1B,Meprin A subunit beta,47525,0.00224637648511242,0.0110226943386934,-0.0193581044187267,0.0238508573889515,0.838515431333288
Health and medical history,X2149.Lifetime number of sexual partners,GJA8,Gap junction alpha-8 protein,44414,-0.00489715539178175,0.0241300313060862,-0.0521920167517108,0.0423977059681473,0.839177840496177
Health and medical history,X2149.Lifetime number of sexual partners,RGCC,Regulator of cell cycle RGCC,44963,-0.00387924729946807,0.0191821099129243,-0.0414761827287997,0.0337176881298636,0.839737429783157
Health and medical history,X2149.Lifetime number of sexual partners,SCARB1,Scavenger receptor class B member 1,47108,0.00459072354086285,0.0229913965185885,-0.0404724136355706,0.0496538607172962,0.84173980339751
Health and medical history,X2149.Lifetime number of sexual partners,C3,Complement C3,44160,-0.00688396125951313,0.0344876285406859,-0.0744797131992575,0.0607117906802313,0.841790806395129
Health and medical history,X2149.Lifetime number of sexual partners,BRME1,Break repair meiotic recombinase recruitment factor 1,44453,-0.00750346702388186,0.0378291910882231,-0.0816486815567991,0.0666417475090353,0.842772806524681
Health and medical history,X2149.Lifetime number of sexual partners,FAP,Prolyl endopeptidase FAP,47757,0.00902457417067301,0.0459892994021115,-0.0811144526574655,0.0991636009988115,0.844430630588312
Health and medical history,X2149.Lifetime number of sexual partners,KLK13,Kallikrein-13,47095,-0.00562364958304853,0.0292169666964457,-0.062888904308082,0.051641605141985,0.847369208411496
Health and medical history,X2149.Lifetime number of sexual partners,PCNA,Proliferating cell nuclear antigen,44414,0.00439640387719245,0.022880075923704,-0.0404485449332674,0.0492413526876523,0.847627270397885
Health and medical history,X2149.Lifetime number of sexual partners,DKK4,Dickkopf-related protein 4,47342,0.00523833492243349,0.0272853185465883,-0.0482408894288796,0.0587175592737466,0.847757096158174
Health and medical history,X2149.Lifetime number of sexual partners,CD3G,T-cell surface glycoprotein CD3 gamma chain,44510,0.00328342983979598,0.0171204561982999,-0.0302726643088718,0.0368395239884638,0.84791383982516
Health and medical history,X2149.Lifetime number of sexual partners,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44432,0.00602087586579945,0.0314227500028214,-0.0555677141397306,0.0676094658713295,0.84805109511128
Health and medical history,X2149.Lifetime number of sexual partners,YJU2,Splicing factor YJU2,44932,-0.00854474781980568,0.0446018622446476,-0.095964397819315,0.0788749021797036,0.848074943251213
Health and medical history,X2149.Lifetime number of sexual partners,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44432,-0.0110372259755347,0.0578797086236883,-0.124481454877964,0.102407002926894,0.848768965109797
Health and medical history,X2149.Lifetime number of sexual partners,CFP,Properdin,45006,0.0123936072638466,0.0650158571643228,-0.115037472778226,0.139824687305919,0.848822249138946
Health and medical history,X2149.Lifetime number of sexual partners,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47525,0.00288997259237236,0.0151842622738054,-0.0268711814642863,0.032651126649031,0.849055067571246
Health and medical history,X2149.Lifetime number of sexual partners,COPB2,Coatomer subunit beta',44432,-0.00654359743970984,0.0343859123232393,-0.0739399855932588,0.0608527907138391,0.849077443327272
Health and medical history,X2149.Lifetime number of sexual partners,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44963,0.00549918661218821,0.0289535837118213,-0.0512498374629815,0.0622482106873579,0.849365461368269
Health and medical history,X2149.Lifetime number of sexual partners,MED18,Mediator of RNA polymerase II transcription subunit 18,47071,0.00315479788095092,0.0166997560169819,-0.0295767239123336,0.0358863196742355,0.850163226927667
Health and medical history,X2149.Lifetime number of sexual partners,ENO1,Alpha-enolase,47531,0.00298850156260766,0.0160444641650529,-0.0284586482008961,0.0344356513261114,0.852239953561541
Health and medical history,X2149.Lifetime number of sexual partners,KIRREL1,Kin of IRRE-like protein 1,44453,-0.00508204107594293,0.0274226749590587,-0.0588304839956981,0.0486664018438122,0.852978393700473
Health and medical history,X2149.Lifetime number of sexual partners,FGF19,Fibroblast growth factor 19,47593,-0.00294465538581996,0.0159401333182111,-0.0341873166895138,0.0282980059178739,0.853441086470741
Health and medical history,X2149.Lifetime number of sexual partners,VWF,von Willebrand factor,47757,-0.00308714175438329,0.0167590517112128,-0.0359348831083604,0.0297605995995938,0.85385268502507
Health and medical history,X2149.Lifetime number of sexual partners,CD209,CD209 antigen,47571,0.0059594673372888,0.0324256817417512,-0.0575948688765435,0.0695138035511211,0.854181344221151
Health and medical history,X2149.Lifetime number of sexual partners,PTH,Parathyroid hormone,44555,0.00333997104453841,0.0181736932253202,-0.0322804676770892,0.038960409766166,0.854187963291189
Health and medical history,X2149.Lifetime number of sexual partners,CTRC,Chymotrypsin-C,47494,0.00358914281236758,0.0196204728947236,-0.0348669840612907,0.0420452696860259,0.854856117810308
Health and medical history,X2149.Lifetime number of sexual partners,DEFB103A_DEFB103B,Beta-defensin 103,44391,0.00663319624612335,0.0362767585920906,-0.0644692505943743,0.077735643086621,0.854918259124572
Health and medical history,X2149.Lifetime number of sexual partners,TOP2B,DNA topoisomerase 2-beta,44510,0.00342459640902095,0.0187314179555444,-0.033288982783846,0.0401381756018879,0.854936617757241
Health and medical history,X2149.Lifetime number of sexual partners,CTSB,Cathepsin B,47545,0.00452503009328797,0.0248126656515522,-0.0441077945837544,0.0531578547703303,0.855296081777298
Health and medical history,X2149.Lifetime number of sexual partners,MYO6,Unconventional myosin-VI,44963,-0.00694583063621575,0.0388289409241552,-0.08305055484756,0.0691588935751285,0.858031923914356
Health and medical history,X2149.Lifetime number of sexual partners,AMFR,E3 ubiquitin-protein ligase AMFR,47108,0.00359878753260506,0.0201610346333451,-0.0359168403487514,0.0431144154139615,0.858330605996266
Health and medical history,X2149.Lifetime number of sexual partners,RAB44,Ras-related protein Rab-44,44932,-0.00549312135849832,0.0310731037180236,-0.0663964046458246,0.055410161928828,0.859682934354399
Health and medical history,X2149.Lifetime number of sexual partners,SNAP25,Synaptosomal-associated protein 25,44453,0.00551335606828357,0.0313465582475287,-0.0559258980968727,0.0669526102334398,0.860387371866997
Health and medical history,X2149.Lifetime number of sexual partners,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44963,0.00363797496158936,0.0207462684789928,-0.0370247112572365,0.0443006611804152,0.860802373001789
Health and medical history,X2149.Lifetime number of sexual partners,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44963,0.00549645016802683,0.0313966045310905,-0.0560408947129105,0.0670337950489642,0.861030635666189
Health and medical history,X2149.Lifetime number of sexual partners,CFHR4,Complement factor H-related protein 4,44975,-0.00353922185897209,0.0202573082775308,-0.0432435460829324,0.0361651023649883,0.861307050346606
Health and medical history,X2149.Lifetime number of sexual partners,NTF3,Neurotrophin-3,47501,0.00634945123139145,0.0364802995015729,-0.0651519357916915,0.0778508382544744,0.861826844593881
Health and medical history,X2149.Lifetime number of sexual partners,CGN,Cingulin,44555,-0.00682595510713702,0.0392752319976525,-0.0838054098225359,0.0701534996082619,0.862026454572902
Health and medical history,X2149.Lifetime number of sexual partners,IL24,Interleukin-24,47195,0.00458395372214353,0.0266319136065774,-0.0476145969467482,0.0567825043910352,0.863343033387948
Health and medical history,X2149.Lifetime number of sexual partners,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44932,0.00463580954350476,0.0271526057537488,-0.0485832977338429,0.0578549168208524,0.864436879713889
Health and medical history,X2149.Lifetime number of sexual partners,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44963,0.00419461287594181,0.0245858714895024,-0.0439936952434829,0.0523829209953665,0.86453198925061
Health and medical history,X2149.Lifetime number of sexual partners,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44932,0.00509481711219263,0.0298926104676674,-0.0534946994044354,0.0636843336288207,0.864668317382361
Health and medical history,X2149.Lifetime number of sexual partners,FABP9,Fatty acid-binding protein 9,47501,-0.00381161645818244,0.0224593477862895,-0.0478319381193099,0.0402087052029451,0.86523860586056
Health and medical history,X2149.Lifetime number of sexual partners,SOD3,Extracellular superoxide dismutase,45004,-0.00408981372496424,0.0243762073384893,-0.0518671801084033,0.0436875526584748,0.866759275719323
Health and medical history,X2149.Lifetime number of sexual partners,ARID4B,AT-rich interactive domain-containing protein 4B,47108,0.00510984336877781,0.03060810242958,-0.054882037393199,0.0651017241307547,0.867415824846991
Health and medical history,X2149.Lifetime number of sexual partners,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44555,-0.00597078356814277,0.0358269132893013,-0.0761915336151734,0.0642499664788879,0.867642543514804
Health and medical history,X2149.Lifetime number of sexual partners,CIAPIN1,Anamorsin,47572,-0.00336908513068598,0.0203421705749929,-0.0432397394576721,0.0365015691963002,0.868457197603559
