Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,SUSD2,Sushi domain-containing protein 2,36621,0.0125995376097274,0.0648493795713405,-0.1145052463501,0.139704321569555,0.845954324806518
Diet and food preferences,X20654.Liking for dried fruit,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,0.00667109453965154,0.034394019215346,-0.0607411831224265,0.0740833722017296,0.846212444961686
Diet and food preferences,X20654.Liking for dried fruit,CLU,Clusterin,35383,-0.0134971047339277,0.0696462620492395,-0.150003778350437,0.123009568882582,0.846342129908469
Diet and food preferences,X20654.Liking for dried fruit,CCL26,C-C motif chemokine 26,36610,-0.00382601124963542,0.01974356473351,-0.042523398127315,0.0348713756280441,0.84634897119807
Diet and food preferences,X20654.Liking for dried fruit,PFDN6,Prefoldin subunit 6,35194,0.00654902210455358,0.0341045989472664,-0.0602959918320885,0.0733940360411957,0.847726557173365
Diet and food preferences,X20654.Liking for dried fruit,TSPAN7,Tetraspanin-7,35172,0.0041062175667614,0.0215191235298733,-0.0380712645517903,0.0462836996853131,0.84867476329327
Diet and food preferences,X20654.Liking for dried fruit,CPVL,Probable serine carboxypeptidase CPVL,36679,0.00807609010095087,0.0425139460473963,-0.0752512441519459,0.0914034243538476,0.849342655689736
Diet and food preferences,X20654.Liking for dried fruit,TCN1,Transcobalamin-1,35245,0.0115860575915462,0.0610583650816565,-0.108088337968501,0.131260453151593,0.849507853719262
Diet and food preferences,X20654.Liking for dried fruit,PKD2,Polycystin-2,35152,-0.00689472874178485,0.0363421019740324,-0.0781252486108884,0.0643357911273187,0.84953647781804
Diet and food preferences,X20654.Liking for dried fruit,MATN3,Matrilin-3,36542,0.0107010910171432,0.0565420420767735,-0.100121311453333,0.121523493487619,0.849894660139261
Diet and food preferences,X20654.Liking for dried fruit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.0191374878344387,0.101432982923327,-0.21794613436416,0.179671158695282,0.850356269075736
Diet and food preferences,X20654.Liking for dried fruit,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.00814732422020349,0.0432877176279783,-0.076696602330634,0.0929912507710409,0.850715095652058
Diet and food preferences,X20654.Liking for dried fruit,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.00730392167531445,0.0388869882255872,-0.0835224185974655,0.0689145752468366,0.851020185958276
Diet and food preferences,X20654.Liking for dried fruit,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0112900163639903,0.0607450417784607,-0.107770265521793,0.130350298249773,0.8525600484343
Diet and food preferences,X20654.Liking for dried fruit,ADA2,Adenosine deaminase 2,36572,-0.00805521663095622,0.0435022523065339,-0.0933196311517628,0.0772091978898503,0.85310213504552
Diet and food preferences,X20654.Liking for dried fruit,SERPINA7,Thyroxine-binding globulin,35383,0.0210815891656177,0.114236364716178,-0.202821685678091,0.244984864009327,0.853592556575178
Diet and food preferences,X20654.Liking for dried fruit,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.0093379621842255,0.0513675870685026,-0.110018432838491,0.0913425084700397,0.855754531482471
Diet and food preferences,X20654.Liking for dried fruit,ELOB,Elongin-B,35152,-0.0102077892204437,0.0565262552671331,-0.120999249544025,0.100583671103137,0.856698987095869
Diet and food preferences,X20654.Liking for dried fruit,REXO2,"Oligoribonuclease, mitochondrial",35152,-0.00780282189611133,0.0433304460304601,-0.0927304961158132,0.0771248523235905,0.857097601789892
Diet and food preferences,X20654.Liking for dried fruit,CHRM1,Muscarinic acetylcholine receptor M1,35194,-0.0104210223053151,0.0591593868556295,-0.126373420542349,0.105531375931719,0.860180238445186
Diet and food preferences,X20654.Liking for dried fruit,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.00656469008196073,0.0374813650488251,-0.080028165577658,0.0668987854137365,0.860969885846846
Diet and food preferences,X20654.Liking for dried fruit,ITGA6,Integrin alpha-6,36610,0.00608617758112711,0.0348928398562201,-0.0623037885370643,0.0744761436993185,0.861536016804539
Diet and food preferences,X20654.Liking for dried fruit,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.00417168288977052,0.0245315073896743,-0.0522534373735322,0.0439100715939911,0.864972001762715
Diet and food preferences,X20654.Liking for dried fruit,BMP10,Bone morphogenetic protein 10,35228,0.0130362935096462,0.0769118028677336,-0.137710840111112,0.163783427130404,0.865411180921787
Diet and food preferences,X20654.Liking for dried fruit,IL3,Interleukin-3,35146,-0.00599507585017627,0.0355343524475026,-0.0756424066472813,0.0636522549469287,0.866028306647473
Diet and food preferences,X20654.Liking for dried fruit,THPO,Thrombopoietin,36474,0.00792221580599996,0.0471628671553816,-0.0845170038185479,0.100361435430548,0.866606711942642
Diet and food preferences,X20654.Liking for dried fruit,FAM171B,Protein FAM171B,35341,0.0128129877830482,0.0782404553646614,-0.140538304731688,0.166164280297785,0.869921669286652
Diet and food preferences,X20654.Liking for dried fruit,ARL13B,ADP-ribosylation factor-like protein 13B,35152,0.00491661627038228,0.0301436577809193,-0.0541649529802195,0.0639981855209841,0.870439886955032
Diet and food preferences,X20654.Liking for dried fruit,KLHL41,Kelch-like protein 41,35369,0.00648843805646207,0.0401958529749165,-0.0722954337743743,0.0852723098872984,0.871766979564127
Diet and food preferences,X20654.Liking for dried fruit,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00259545259221394,0.0161114220176979,-0.0341738397469018,0.0289829345624739,0.872023445195655
Diet and food preferences,X20654.Liking for dried fruit,CLGN,Calmegin,35194,0.0079678272773565,0.0496264983760018,-0.0893001095396071,0.10523576409432,0.87244811312882
Diet and food preferences,X20654.Liking for dried fruit,CTSC,Dipeptidyl peptidase 1,36599,-0.0063692937104432,0.0396711762438692,-0.0841247991484269,0.0713862117275405,0.872450182150207
Diet and food preferences,X20654.Liking for dried fruit,FETUB,Fetuin-B,36644,-0.00877636501845593,0.0549093781128209,-0.116398746119585,0.098846016082673,0.873016152250686
Diet and food preferences,X20654.Liking for dried fruit,ERCC1,DNA excision repair protein ERCC-1,35146,-0.0101387100832812,0.0635568175955184,-0.134710072570497,0.114432652403935,0.873262562206757
Diet and food preferences,X20654.Liking for dried fruit,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,0.00849471396787593,0.0532557219770154,-0.0958865011070742,0.112875929042826,0.873273408878389
Diet and food preferences,X20654.Liking for dried fruit,CEP85,Centrosomal protein of 85 kDa,36437,-0.0044389621158798,0.0280136531225883,-0.0593457222361529,0.0504677980043933,0.874100713525823
Diet and food preferences,X20654.Liking for dried fruit,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.00618500476357755,0.0391885444462568,-0.0829945518782408,0.0706245423510857,0.874597961607309
Diet and food preferences,X20654.Liking for dried fruit,PDIA2,Protein disulfide-isomerase A2,35146,0.00862672579458321,0.054721791867267,-0.0986279862652601,0.115881437854427,0.874739842615437
Diet and food preferences,X20654.Liking for dried fruit,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.00967244996808959,0.0615134824325542,-0.130238875535896,0.110893975599717,0.875058719683175
Diet and food preferences,X20654.Liking for dried fruit,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,0.00711926474037709,0.0459969725440781,-0.0830348014460159,0.0972733309267701,0.877001912727474
Diet and food preferences,X20654.Liking for dried fruit,IDUA,Alpha-L-iduronidase,36695,-0.00574725870081196,0.0376520616182702,-0.0795452994726215,0.0680507820709976,0.878684981959118
Diet and food preferences,X20654.Liking for dried fruit,TPSD1,Tryptase delta,35369,-0.00884394355044339,0.0579609713528504,-0.12244744740203,0.104759560301143,0.878730533939855
Diet and food preferences,X20654.Liking for dried fruit,SNAPIN,SNARE-associated protein Snapin,35369,0.00547246986160835,0.0360559763756635,-0.0651972438346921,0.0761421835579088,0.879367310138221
Diet and food preferences,X20654.Liking for dried fruit,CEP164,Centrosomal protein of 164 kDa,36493,-0.0045335185512645,0.0300557944156809,-0.0634428756059991,0.0543758385034701,0.880108349176247
Diet and food preferences,X20654.Liking for dried fruit,IFNW1,Interferon omega-1,35152,-0.00912037695911562,0.0606496575221635,-0.127993705702556,0.109752951784325,0.880470996767902
Diet and food preferences,X20654.Liking for dried fruit,CYB5A,Cytochrome b5,35146,0.00453751849943405,0.0304380417375538,-0.0551210433061714,0.0641960803050395,0.881499895438018
Diet and food preferences,X20654.Liking for dried fruit,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.0101110016681273,0.06918410911246,-0.125489852192294,0.145711855528549,0.883810374393671
Diet and food preferences,X20654.Liking for dried fruit,SERPINF2,Alpha-2-antiplasmin,35254,-0.0228526511550931,0.156409417148402,-0.329415108765962,0.283709806455776,0.883840643571184
Diet and food preferences,X20654.Liking for dried fruit,TRIM24,Transcription intermediary factor 1-alpha,35237,-0.00479600517218629,0.0331069134719028,-0.0696855555771157,0.0600935452327432,0.884822529633073
Diet and food preferences,X20654.Liking for dried fruit,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.0109374021983195,0.075568655189816,-0.159051966370359,0.13717716197372,0.884924822134795
Diet and food preferences,X20654.Liking for dried fruit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0087614931717704,0.0607590936205447,-0.127849316668038,0.110326330324497,0.885346500263457
Diet and food preferences,X20654.Liking for dried fruit,CD82,CD82 antigen,35253,-0.00729529283873216,0.0506073664109434,-0.106485731004181,0.0918951453267169,0.885382634886425
Diet and food preferences,X20654.Liking for dried fruit,MORN4,MORN repeat-containing protein 4,35146,0.00398803246334383,0.0276802074620084,-0.0502651741621927,0.0582412390888804,0.88544549949865
Diet and food preferences,X20654.Liking for dried fruit,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.00412704423510254,0.02867216312528,-0.0520703954904462,0.0603244839606513,0.885552995228636
Diet and food preferences,X20654.Liking for dried fruit,TPSAB1,Tryptase alpha/beta-1,36709,-0.00477444297408324,0.0334229056445992,-0.0702833380374977,0.0607344520893312,0.886412652065217
Diet and food preferences,X20654.Liking for dried fruit,FDX1,"Adrenodoxin, mitochondrial",35152,0.00471353615783888,0.0334431445968325,-0.0608350272519527,0.0702620995676305,0.887920278658033
Diet and food preferences,X20654.Liking for dried fruit,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0064711230933177,0.0459398709080615,-0.0965132700731182,0.0835710238864828,0.88798358435752
Diet and food preferences,X20654.Liking for dried fruit,VWF,von Willebrand factor,36725,-0.00333159350461143,0.0239179236322082,-0.0502107238237394,0.0435475368145166,0.889222269966273
Diet and food preferences,X20654.Liking for dried fruit,NGRN,Neugrin,35353,-0.0125548425431517,0.0907179502448535,-0.190362025023065,0.165252339936761,0.889932974294904
Diet and food preferences,X20654.Liking for dried fruit,MOG,Myelin-oligodendrocyte glycoprotein,36695,0.00767007882182268,0.0557767306064957,-0.101652313166909,0.116992470810554,0.890627986907237
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.00576657124533729,0.0433977879787045,-0.0908262356835982,0.0792930931929236,0.894293986597706
Diet and food preferences,X20654.Liking for dried fruit,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.00844435287442997,0.0637265280170871,-0.133348347787921,0.116459642039061,0.894585486670443
Diet and food preferences,X20654.Liking for dried fruit,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.0092893646837088,0.0705415251404743,-0.147550753959038,0.128972024591621,0.895236196875719
Diet and food preferences,X20654.Liking for dried fruit,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.00428911039708564,0.0327455828290083,-0.068470452741942,0.0598922319477707,0.895792885838401
Diet and food preferences,X20654.Liking for dried fruit,CDHR5,Cadherin-related family member 5,36614,-0.00607614552337945,0.0464355335409205,-0.0970897912635836,0.0849375002168247,0.895896303471981
Diet and food preferences,X20654.Liking for dried fruit,PALLD,Palladin,35164,-0.00770550088093119,0.058950497241857,-0.123248475474971,0.107837473713109,0.896007640248216
Diet and food preferences,X20654.Liking for dried fruit,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.00551440343444595,0.0422840553997119,-0.0773623451489894,0.0883911520178813,0.896243336782203
Diet and food preferences,X20654.Liking for dried fruit,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.00447750835213106,0.0345548262648876,-0.0722049678313107,0.0632499511270486,0.89690514206681
Diet and food preferences,X20654.Liking for dried fruit,GJA8,Gap junction alpha-8 protein,35146,-0.00451505531008395,0.0349807418021958,-0.0730773092423878,0.0640471986222199,0.897304173166135
Diet and food preferences,X20654.Liking for dried fruit,RALB,Ras-related protein Ral-B,35164,-0.00894121842880794,0.070723511541736,-0.14755930105061,0.129676864192995,0.899399408233802
Diet and food preferences,X20654.Liking for dried fruit,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0099330862975316,0.0787757840500554,-0.16433362303564,0.144467450440577,0.899661937508629
Diet and food preferences,X20654.Liking for dried fruit,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.00424495053994311,0.0339104008660173,-0.0707093362373371,0.0622194351574509,0.900383155074689
Diet and food preferences,X20654.Liking for dried fruit,FCN2,Ficolin-2,36591,-0.00559375516552655,0.044708986386559,-0.0932233684831821,0.082035858152129,0.900435830255926
Diet and food preferences,X20654.Liking for dried fruit,STX1B,Syntaxin-1B,35194,-0.00660697368308098,0.0531200510868236,-0.110722273813255,0.0975083264470933,0.90101966912277
Diet and food preferences,X20654.Liking for dried fruit,IL15RA,Interleukin-15 receptor subunit alpha,36493,0.006625224006132,0.0533978919621644,-0.0980346442397101,0.111285092251974,0.901260826265806
Diet and food preferences,X20654.Liking for dried fruit,FGF23,Fibroblast growth factor 23,36682,0.00494069604793706,0.0406552048087382,-0.0747435053771897,0.0846248974730638,0.903276830752997
Diet and food preferences,X20654.Liking for dried fruit,ENG,Endoglin,36725,0.012527406874196,0.103669320941647,-0.190664462171431,0.215719275919823,0.9038207113186
Diet and food preferences,X20654.Liking for dried fruit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.0048550922124657,0.0404484837864546,-0.0841341204339168,0.0744239360089854,0.904461224388683
