Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAT2,Linker for activation of T-cells family member 2,36341,-0.00405104027982227,0.02683944474914,-0.0566563519881367,0.0485542714284921,0.88003008094241
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,35195,0.00626545704587779,0.041634790820261,-0.0753387329618337,0.0878696470535893,0.880385724019758
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPA4,Carboxypeptidase A4,34948,0.0145526500415936,0.0969091116953411,-0.175389208881275,0.204494508964462,0.880636822709491
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,36469,0.0132248573991463,0.0882047582104166,-0.15965646869327,0.186106183491563,0.880820841323865
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MKI67,Proliferation marker protein Ki-67,35018,-0.0148212473131057,0.0989389957480998,-0.208741678979381,0.17909918435317,0.880925635948674
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36341,0.00539691306574202,0.0362418894457221,-0.0656371902478734,0.0764310163793574,0.881625627349427
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,36317,0.00504771004639681,0.0340932492138589,-0.0617750584127666,0.0718704785055602,0.882302443632238
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,35200,0.00895212674494215,0.0605354040208305,-0.109697265135886,0.12760151862577,0.882440019258432
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FLT4,Vascular endothelial growth factor receptor 3,36427,-0.0148122699131006,0.100183168525387,-0.211171280222859,0.181546740396658,0.882463473048512
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36461,0.0176677574215044,0.119671925138907,-0.216889215850754,0.252224730693763,0.882634666333103
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SELP,P-selectin,36420,0.00891054701438705,0.0605285910184147,-0.109725491381706,0.12754658541048,0.882968327243908
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLC44A4,Choline transporter-like protein 4,35034,0.00915081999117377,0.0622289306858493,-0.112817884153091,0.131119524135438,0.883096456124975
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GH2,Growth hormone variant,36209,0.00323186770966649,0.0219938163374136,-0.0398760123116642,0.0463397477309972,0.883179815322879
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLIC5,Chloride intracellular channel protein 5,35034,-0.0196321343984718,0.133916060542382,-0.28210761306154,0.242843344264597,0.883452112040931
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36413,-0.00583053013150003,0.0400412914262774,-0.0843114613270037,0.0726504010640037,0.884230709713151
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHCHD6,MICOS complex subunit MIC25,35181,-0.021513011477832,0.147995185472857,-0.311583575004631,0.268557552048968,0.884428796012064
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36155,0.00620004683251762,0.0427311875834613,-0.0775530808310665,0.0899531744961017,0.884640380470376
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,36326,0.00631811962725135,0.0435497391525685,-0.0790393691117829,0.0916756083662856,0.884652881206379
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,36209,0.00781780617729171,0.053900566181805,-0.097827303539046,0.113462915893629,0.884682135421372
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TEX33,Testis-expressed protein 33,35091,0.0151299533714138,0.104621712467823,-0.18992860306552,0.220188509808348,0.885018706761478
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35091,0.00984299796018863,0.0685235145807697,-0.12446309061812,0.144149086538497,0.885785981821401
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STX16,Syntaxin-16,36209,-0.00861195752554766,0.060224512479632,-0.126652001985626,0.109428086934531,0.886295905746651
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35091,-0.00892115133528886,0.0630919991724858,-0.132581469713361,0.114739167042783,0.887559060930846
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,36271,0.00753005304732124,0.053308453970139,-0.0969545167341513,0.112014622828794,0.887672690843265
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RCC1,Regulator of chromosome condensation,35181,-0.0112158689083737,0.079526716760386,-0.16708823375873,0.144656495941983,0.887848413699298
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAG1,Dystroglycan,36427,0.00992689449354546,0.0708165528837596,-0.128873549158623,0.148727338145714,0.888523276387451
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YTHDF3,YTH domain-containing family protein 3,36271,0.00563176686096303,0.040344002728843,-0.0734424784875692,0.0847060122094953,0.888984718045109
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35018,-0.0154277093462454,0.110527267418076,-0.232061153485675,0.201205734793184,0.888993983885278
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRP,Gastrin-releasing peptide,35031,0.0109876270019546,0.0788335951023896,-0.143526219398729,0.165501473402638,0.889156240319638
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CST6,Cystatin-M,36195,0.0102748190598537,0.073840268997842,-0.134452108175917,0.155001746295624,0.889335889915823
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERI1,3'-5' exoribonuclease 1,35091,0.0164104849236009,0.118434921242801,-0.215721960712289,0.248542930559491,0.889801203536441
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,36341,0.00824064421059153,0.0595884086185883,-0.108552636681841,0.125033925103025,0.89001266175091
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,36209,-0.00707161964364891,0.0514519746706463,-0.107917489998116,0.0937742507108179,0.890685727149414
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PKLR,Pyruvate kinase PKLR,36403,-0.00728556448020166,0.0530586478853584,-0.111280514335504,0.0967093853751007,0.890788094957437
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,35221,0.0220292951311646,0.160564683142141,-0.292677483827432,0.336736074089761,0.890877766324357
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,36239,0.00613294973728559,0.0450333153704567,-0.0821323483888096,0.0943982478633808,0.891677082820028
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ULBP2,UL16-binding protein 2,36326,-0.0127657170510417,0.0940105694533005,-0.197026433179511,0.171494999077427,0.89199065127881
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCL2,Phosducin-like protein 2,34970,0.0115427333544771,0.0851728364163356,-0.155396026021541,0.178481492730495,0.89220400889764
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCRIB,Protein scribble homolog,35031,0.00627853177252074,0.0465652256919397,-0.0849893105836811,0.0975463741287226,0.89274808826143
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EBI3_IL27,Interleukin-27,36445,0.0156833955276883,0.116433782712605,-0.212526818589017,0.243893609644394,0.892854124990794
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HBQ1,Hemoglobin subunit theta-1,36452,0.00726218684017297,0.0540498288837368,-0.0986754777719511,0.113199851452297,0.893120595955749
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BAX,Apoptosis regulator BAX,36218,-0.00505839997368585,0.0378112193471247,-0.0791683898940503,0.0690515899466786,0.893579762228073
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AIF1,Allograft inflammatory factor 1,36209,0.00880277961637063,0.0658692282900561,-0.120300907832139,0.137906467064881,0.893690595666457
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36382,-0.00371581189181562,0.0281428990763425,-0.058875894081447,0.0514442702978157,0.894961027743139
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35195,0.0173580424612142,0.133641389436507,-0.244579080834339,0.279295165756767,0.896661192622675
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNLZ,DNL-type zinc finger protein,35013,-0.00629866435142053,0.0484971783556875,-0.101353133928568,0.0887558052257269,0.896667875461227
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36209,0.00947634215784654,0.0730493597146719,-0.13370040288291,0.152653087198603,0.896787280677495
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36326,-0.00635756037451215,0.0493472223693712,-0.10307811621848,0.0903629954694553,0.897492991631852
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGB7,Integrin beta-7,36452,0.00960134471841608,0.0748509460551358,-0.13710650954965,0.156309198986482,0.897936329881694
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCN5,CCN family member 5,36392,0.0118125495157774,0.0921256878099146,-0.168753798591655,0.19237889762321,0.897976517498091
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,36382,0.00598065814512187,0.0468291685149093,-0.0858045121441003,0.097765828434344,0.898380001298485
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAP3,Cytosol aminopeptidase,36271,-0.00922957545977111,0.0724701985595653,-0.151271164636519,0.132812013716977,0.898661313554509
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TADA3,Transcriptional adapter 3,35181,0.0124712347151983,0.0981572136238735,-0.179916903987594,0.20485937341799,0.898901798494047
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,36389,-0.0173458004626701,0.136752643689456,-0.285380982094004,0.250689381168664,0.899069759838289
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,36209,-0.00752077186942653,0.0593108490987112,-0.1237700361029,0.108728492364047,0.899099962158813
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",35031,-0.00610229668067569,0.0481980846851426,-0.100570542663555,0.0883659493022038,0.899254072119434
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX39A,ATP-dependent RNA helicase DDX39A,35018,0.0216522203488958,0.171417535855679,-0.314326149928235,0.357630590626026,0.899488321348321
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPB41L5,Band 4.1-like protein 5,35034,0.00835115552642565,0.0663467004872494,-0.121688377428583,0.138390688481434,0.899837614338283
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C7,Complement component C7,35069,0.0169349052499419,0.134831862912148,-0.247335546057869,0.281205356557753,0.900052329933097
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,36209,-0.0124201634703909,0.099057314863411,-0.206572500602676,0.181732173661895,0.900223178014063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AOC3,Membrane primary amine oxidase,36420,0.0150410888162777,0.120182897887293,-0.220517391042817,0.250599568675373,0.900406705762333
