Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0194505026098348,0.0416738209111425,-0.0622301863760045,0.101131191595674,0.640707027190389
Diet and food preferences,X20622.Liking for broad beans,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0191648389967467,0.041073299093305,-0.0996685052196245,0.0613388272261312,0.640800980388401
Diet and food preferences,X20622.Liking for broad beans,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0214978384825062,0.0462055992676715,-0.0690651360821299,0.112060813047142,0.641757230954572
Diet and food preferences,X20622.Liking for broad beans,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0282719551265058,0.0608145833872133,-0.147468538565444,0.0909246283124323,0.642026875670717
Diet and food preferences,X20622.Liking for broad beans,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0159824235687653,0.0344142402372868,-0.0514694872963168,0.0834343344338474,0.6423667710419
Diet and food preferences,X20622.Liking for broad beans,FDX1,"Adrenodoxin, mitochondrial",35152,-0.015492212915169,0.0334422851679509,-0.0810390918443529,0.0500546660140148,0.64319899597299
Diet and food preferences,X20622.Liking for broad beans,NRTN,Neurturin,36493,-0.0163751288878107,0.0354068087494049,-0.0857724740366443,0.0530222162610229,0.643746098202855
Diet and food preferences,X20622.Liking for broad beans,APP,Amyloid-beta precursor protein,36605,-0.0124070721037645,0.0269872062992507,-0.0653019964502959,0.0404878522427669,0.645716048768882
Diet and food preferences,X20622.Liking for broad beans,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0285640656887036,0.062154267437531,-0.0932582984888571,0.150386429866264,0.645842112373572
Diet and food preferences,X20622.Liking for broad beans,PNLIPRP2,Pancreatic lipase-related protein 2,36624,-0.00272281870749257,0.00592937365655149,-0.0143443910743335,0.00889875365934835,0.646096909679519
Diet and food preferences,X20622.Liking for broad beans,LYPLA2,Acyl-protein thioesterase 2,35172,-0.00926231780218294,0.0201989769322742,-0.0488523125894403,0.0303276769850745,0.646569797417383
Diet and food preferences,X20622.Liking for broad beans,SCGB2A2,Mammaglobin-A,35152,0.0316783115235314,0.0691436967397021,-0.103843334086285,0.167199957133347,0.646858575974054
Diet and food preferences,X20622.Liking for broad beans,NRP1,Neuropilin-1,36667,0.0309193749170516,0.0675718868610109,-0.10152152333053,0.163360273164633,0.647268349854417
Diet and food preferences,X20622.Liking for broad beans,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0130807693887609,0.0285871779631485,-0.0691116381965319,0.0429500994190102,0.647273119615746
Diet and food preferences,X20622.Liking for broad beans,CD164L2,CD164 sialomucin-like 2 protein,35194,0.0280341681377113,0.0613082717241333,-0.09213004444159,0.148198380717013,0.647495184377849
Diet and food preferences,X20622.Liking for broad beans,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0132157673423125,0.0289036607441856,-0.0698669424009163,0.0434354077162913,0.647517043363173
Diet and food preferences,X20622.Liking for broad beans,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.013671246077684,0.029955597366512,-0.0723842169160475,0.0450417247606795,0.648129161761576
Diet and food preferences,X20622.Liking for broad beans,FMNL1,Formin-like protein 1,36460,-0.0122496047867321,0.0268672141280111,-0.0649093444776339,0.0404101349041696,0.648451966651324
Diet and food preferences,X20622.Liking for broad beans,DCUN1D1,DCN1-like protein 1,35172,0.0128537926745053,0.0282287357851572,-0.0424745294644028,0.0681821148134133,0.648876655648422
Diet and food preferences,X20622.Liking for broad beans,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0100991422556555,0.0222164768847824,-0.053643436949829,0.033445152438518,0.649424886126675
Diet and food preferences,X20622.Liking for broad beans,LAMB1,Laminin subunit beta-1,35186,-0.0315809514307605,0.0695947180886347,-0.167986598884484,0.104824696022963,0.649999460685168
Diet and food preferences,X20622.Liking for broad beans,CCL5,C-C motif chemokine 5,36653,-0.0078395943707565,0.0172804423124518,-0.041709261303162,0.026030072561649,0.650079596359338
Diet and food preferences,X20622.Liking for broad beans,STX3,Syntaxin-3,35353,-0.0249495741862504,0.0552467133053701,-0.133233132264776,0.083333983892275,0.65156962552177
Diet and food preferences,X20622.Liking for broad beans,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0179082999956997,0.0397358549340129,-0.095790575666365,0.0599739756749656,0.652232552241167
Diet and food preferences,X20622.Liking for broad beans,FGF3,Fibroblast growth factor 3,35164,-0.0312797071383653,0.069601984883917,-0.167699597510843,0.105140183234112,0.653152030033812
Diet and food preferences,X20622.Liking for broad beans,HBZ,Hemoglobin subunit zeta,35381,0.0086463847148243,0.0192544868374307,-0.0290924094865398,0.0463851789161884,0.653404060879301
Diet and food preferences,X20622.Liking for broad beans,MUC16,Mucin-16,36567,-0.00411452555436093,0.00916351364348385,-0.0220750122955893,0.0138459611868674,0.653435386962913
Diet and food preferences,X20622.Liking for broad beans,PXDNL,Peroxidasin-like protein,35341,-0.0149507020882916,0.033314285670979,-0.0802467020034104,0.0503452978268272,0.653606610672273
Diet and food preferences,X20622.Liking for broad beans,HRAS,GTPase Hras,35241,0.0100749143141638,0.0225996325941941,-0.0342203655704566,0.0543701941987842,0.655756334830034
Diet and food preferences,X20622.Liking for broad beans,CRLF1,Cytokine receptor-like factor 1,36661,-0.0323623116336613,0.0726555603946807,-0.174767210007235,0.110042586739913,0.656027520772072
Diet and food preferences,X20622.Liking for broad beans,PQBP1,Polyglutamine-binding protein 1,36437,-0.0136717949184397,0.0306949782396883,-0.0738339522682288,0.0464903624313495,0.656037106267167
Diet and food preferences,X20622.Liking for broad beans,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.00999000529403348,0.0224369952365772,-0.0539665159577248,0.0339865053696578,0.656155992486318
Diet and food preferences,X20622.Liking for broad beans,EPB41L5,Band 4.1-like protein 5,35194,-0.0150099644078296,0.0337662835245519,-0.0811918801159513,0.0511719513002921,0.65667751237847
Diet and food preferences,X20622.Liking for broad beans,AHCY,Adenosylhomocysteinase,36614,-0.0117010135517391,0.0263801502338828,-0.0634061080101493,0.0400040809066712,0.657377265695583
Diet and food preferences,X20622.Liking for broad beans,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0183084931864915,0.0413301585975989,-0.0993156040377852,0.0626986176648023,0.657793581314055
Diet and food preferences,X20622.Liking for broad beans,PROS1,Vitamin K-dependent protein S,35383,0.0378951510254283,0.085763032765267,-0.130200393194495,0.205990695245352,0.658605488293889
Diet and food preferences,X20622.Liking for broad beans,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.0181008718294736,0.0410251696315958,-0.0985102043074014,0.0623084606484542,0.659072800843004
Diet and food preferences,X20622.Liking for broad beans,COL2A1,Collagen alpha-1(II) chain,35186,-0.0119771251412503,0.0272437470486859,-0.0653748693566747,0.0414206190741741,0.660220706610856
Diet and food preferences,X20622.Liking for broad beans,THBS4,Thrombospondin-4,36626,-0.0181171852645893,0.041212446041626,-0.0988935795061763,0.0626592089769976,0.660235280265359
Diet and food preferences,X20622.Liking for broad beans,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0145856081907714,0.0332204219202639,-0.0505264187729459,0.0796976351544887,0.660635616548171
Diet and food preferences,X20622.Liking for broad beans,INSL5,Insulin-like peptide INSL5,35352,0.0092095975116815,0.0210083057332813,-0.0319666817255499,0.0503858767489129,0.661125698318012
Diet and food preferences,X20622.Liking for broad beans,EVI2B,Protein EVI2B,35146,-0.023185747893046,0.0529339103940887,-0.12693621226546,0.0805647164793678,0.661391236260054
Diet and food preferences,X20622.Liking for broad beans,CNTN1,Contactin-1,36725,-0.02982769204863,0.0681163778158778,-0.163335792567751,0.103680408470491,0.66147542870482
Diet and food preferences,X20622.Liking for broad beans,PCDHB15,Protocadherin beta-15,35341,-0.0228594834755339,0.0522303264669917,-0.125230923350838,0.0795119563997699,0.66164183003962
Diet and food preferences,X20622.Liking for broad beans,UROS,Uroporphyrinogen-III synthase,35194,0.0137182285693436,0.031385202580262,-0.04779676848797,0.0752332256266572,0.662058785989629
Diet and food preferences,X20622.Liking for broad beans,AXL,Tyrosine-protein kinase receptor UFO,36653,-0.0300052788523534,0.0687537527973175,-0.164762634335096,0.104752076630389,0.662546211787704
Diet and food preferences,X20622.Liking for broad beans,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0256213342197628,0.058802003417337,-0.0896305924782176,0.140873260917743,0.663052292370969
Diet and food preferences,X20622.Liking for broad beans,STAM,Signal transducing adapter molecule 1,35341,-0.0254118489020541,0.0583398472386741,-0.139757949489855,0.0889342516857471,0.663153232274801
Diet and food preferences,X20622.Liking for broad beans,CAPN3,Calpain-3,35341,0.0239557769180232,0.0550076471986317,-0.083859211591295,0.131770765427341,0.663214206127035
Diet and food preferences,X20622.Liking for broad beans,CD40LG,CD40 ligand,36716,-0.00963751253380372,0.0221877277677223,-0.0531254589585394,0.033850433890932,0.664036927591651
Diet and food preferences,X20622.Liking for broad beans,SAP18,Histone deacetylase complex subunit SAP18,35253,-0.0125894478667287,0.0290293525435389,-0.0694869788520648,0.0443080831186075,0.664534956027478
Diet and food preferences,X20622.Liking for broad beans,MORF4L1,Mortality factor 4-like protein 1,35253,-0.0231757371147541,0.0535456412232529,-0.12812519391233,0.0817737196828215,0.665158062470333
Diet and food preferences,X20622.Liking for broad beans,IFNG,Interferon gamma,36493,-0.00675536645973791,0.0156211715967501,-0.0373728627893681,0.0238621298698923,0.665426640484197
Diet and food preferences,X20622.Liking for broad beans,RLN2,Prorelaxin H2,35210,-0.0191493824154928,0.0443175179009991,-0.106011717501451,0.0677129526704655,0.665686408139609
Diet and food preferences,X20622.Liking for broad beans,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.0127110625072321,0.0294280009668773,-0.0703899444023117,0.0449678193878475,0.66580089650094
Diet and food preferences,X20622.Liking for broad beans,CLEC4A,C-type lectin domain family 4 member A,36610,0.0213375212579455,0.0495020762557603,-0.0756865482033448,0.118361590719236,0.666448749323736
Diet and food preferences,X20622.Liking for broad beans,CSF2RB,Cytokine receptor common subunit beta,35164,0.0219940819955027,0.0510968319291398,-0.0781557085856114,0.122143872576617,0.66689030055275
Diet and food preferences,X20622.Liking for broad beans,PKN3,Serine/threonine-protein kinase N3,35253,-0.0123030093502788,0.0286167197240721,-0.0683917800094601,0.0437857613089025,0.667265003205131
Diet and food preferences,X20622.Liking for broad beans,DPP7,Dipeptidyl peptidase 2,36557,-0.0126632647683094,0.0294639408716409,-0.0704125888767255,0.0450860593401068,0.667361105441404
Diet and food preferences,X20622.Liking for broad beans,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.0200381481511083,0.0466803257984629,-0.111531586716096,0.0714552904138789,0.667745580121754
Diet and food preferences,X20622.Liking for broad beans,DLG4,Disks large homolog 4,35353,-0.0121733596205977,0.028423081839674,-0.0678826000263588,0.0435358807851634,0.668452705283214
Diet and food preferences,X20622.Liking for broad beans,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0184972081820476,0.0431885835061109,-0.103146831854025,0.0661524154899298,0.668454605872583
Diet and food preferences,X20622.Liking for broad beans,F3,Tissue factor,36652,-0.0301817007205097,0.0706214836840669,-0.168599808741281,0.108236407300261,0.669119261553333
Diet and food preferences,X20622.Liking for broad beans,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.010505247045045,0.0246494346645974,-0.0588181389876559,0.037807644897566,0.669986220853894
Diet and food preferences,X20622.Liking for broad beans,IGSF21,Immunoglobulin superfamily member 21,35186,-0.022763855848552,0.0534142817626806,-0.127455848103406,0.081928136406302,0.669993947854697
Diet and food preferences,X20622.Liking for broad beans,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,-0.0123266876071894,0.0289250124673021,-0.0690197120431016,0.0443663368287228,0.670002633895644
Diet and food preferences,X20622.Liking for broad beans,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0103429287596741,0.0244523734071394,-0.0582695806376674,0.0375837231183192,0.672321689273516
Diet and food preferences,X20622.Liking for broad beans,IL5RA,Interleukin-5 receptor subunit alpha,36610,0.0136656261677688,0.0323528836948429,-0.0497460258741234,0.077077278209661,0.67274965912884
Diet and food preferences,X20622.Liking for broad beans,SAA4,Serum amyloid A-4 protein,35383,0.0261572543056703,0.062002733459783,-0.0953681032755043,0.147682611886845,0.673131398730554
Diet and food preferences,X20622.Liking for broad beans,CCL4,C-C motif chemokine 4,36633,0.0118756829310569,0.0282116605736917,-0.0434191717933789,0.0671705376554927,0.673803270747643
Diet and food preferences,X20622.Liking for broad beans,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0197613244915695,0.0470421813584698,-0.11196399995417,0.0724413509710313,0.674440761565671
Diet and food preferences,X20622.Liking for broad beans,CCL8,C-C motif chemokine 8,36689,0.0121895467240753,0.0291508373224686,-0.0449460944279631,0.0693251878761137,0.675845450186238
Diet and food preferences,X20622.Liking for broad beans,FETUB,Fetuin-B,36644,-0.0229795672186092,0.0549947761531164,-0.130769328478717,0.0848101940414989,0.676067956905851
Diet and food preferences,X20622.Liking for broad beans,CILP,Cartilage intermediate layer protein 1,35381,-0.0165145412413513,0.0395267806397339,-0.0939870312952297,0.0609579488125272,0.676101930272553
Diet and food preferences,X20622.Liking for broad beans,LIFR,Leukemia inhibitory factor receptor,36610,0.0318427208133033,0.0767264218984349,-0.118541066107629,0.182226507734236,0.678141049972492
Diet and food preferences,X20622.Liking for broad beans,GSTA3,Glutathione S-transferase A3,36437,-0.00985613556745736,0.0237956674600591,-0.0564956437891733,0.0367833726542585,0.678739910361781
Diet and food preferences,X20622.Liking for broad beans,CNTN5,Contactin-5,36634,-0.0202792128220877,0.0489876240405694,-0.116294955941604,0.0757365302974282,0.678910039474381
Diet and food preferences,X20622.Liking for broad beans,AP2B1,AP-2 complex subunit beta,35194,-0.0176085764858625,0.0425856804468572,-0.101076510161703,0.0658593571899776,0.679264148509357
