Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,COL9A2,Collagen alpha-2(IX) chain,45786,-0.00245252935503063,0.00331989814684929,-0.00895952972285523,0.00405447101279398,0.460077212240518
Physical activities,X22033.Summed days activity,PRKG1,cGMP-dependent protein kinase 1,45711,-0.00705754143948974,0.00956456488615929,-0.0258040886163619,0.0116890057373825,0.460594931751448
Physical activities,X22033.Summed days activity,COX6B1,Cytochrome c oxidase subunit 6B1,46096,-0.00181764311649907,0.00246565589203258,-0.00665032866488293,0.00301504243188479,0.461020090200802
Physical activities,X22033.Summed days activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45434,-0.00479478093260855,0.00650465977137638,-0.0175439140845063,0.00795435221928915,0.46105346976136
Physical activities,X22033.Summed days activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,45753,-0.00274018145229298,0.00371815333296083,-0.0100277619848962,0.00454739908031024,0.461148384792332
Physical activities,X22033.Summed days activity,ISM2,Isthmin-2,46117,0.00239505507969139,0.00325329367275394,-0.00398140051890634,0.00877151067828912,0.461622539216635
Physical activities,X22033.Summed days activity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48815,-0.00136551284721019,0.00185570811331388,-0.0050027007493054,0.00227167505488502,0.461833795786331
Physical activities,X22033.Summed days activity,OSTN,Osteocrin,45633,-0.00226943387261016,0.0030949090063501,-0.00833545552505635,0.00379658777983602,0.463397960200356
Physical activities,X22033.Summed days activity,XIAP,E3 ubiquitin-protein ligase XIAP,45573,-0.00322804370422746,0.00441209798410919,-0.0118757557530815,0.00541966834462655,0.464401702601396
Physical activities,X22033.Summed days activity,PMS1,PMS1 protein homolog 1,45633,-0.00278861704125691,0.00381285681659299,-0.0102618164017792,0.00468458231926535,0.464561972162332
Physical activities,X22033.Summed days activity,DNM1,Dynamin-1,46047,-0.00632246724183502,0.00865794596956331,-0.0232920413421791,0.0106471068585091,0.465247034693821
Physical activities,X22033.Summed days activity,CLNS1A,Methylosome subunit pICln,45633,-0.0018829600091208,0.00259429208127978,-0.00696777248842918,0.00320185247018758,0.467965966859786
Physical activities,X22033.Summed days activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45506,-0.00355000408926423,0.00489482824847033,-0.0131438674562661,0.00604385927773762,0.468304965034532
Physical activities,X22033.Summed days activity,ANXA3,Annexin A3,48966,-0.00383482619602525,0.00528861411420972,-0.0142005098598763,0.00653085746782581,0.468392971987631
Physical activities,X22033.Summed days activity,GMFG,Glia maturation factor gamma,46096,-0.00393276309791596,0.00543157364682865,-0.0145786474457001,0.00671312124986819,0.469041081123341
Physical activities,X22033.Summed days activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45631,-0.00153658249137857,0.00212470849398888,-0.00570101113959678,0.00262784615683964,0.469568885147882
Physical activities,X22033.Summed days activity,DCUN1D2,DCN1-like protein 2,45466,-0.00428159761350258,0.00593512532021588,-0.0159144432411257,0.00735124801412054,0.470673632243729
Physical activities,X22033.Summed days activity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46069,-0.0044271729977942,0.00613778979929843,-0.0164572410044191,0.00760289500883073,0.470736091782478
Physical activities,X22033.Summed days activity,PRDX1,Peroxiredoxin-1,48204,0.00494943033103914,0.00686669611846399,-0.00850929406115028,0.0184081547232286,0.471048718452099
Physical activities,X22033.Summed days activity,PNMA1,Paraneoplastic antigen Ma1,45631,-0.00313932301421281,0.00435567019370845,-0.0116764365938814,0.00539779056545575,0.471076948440158
Physical activities,X22033.Summed days activity,APOBR,Apolipoprotein B receptor,45631,0.00233873916526216,0.00325643134988398,-0.00404386628051045,0.00872134461103477,0.472649477090443
Physical activities,X22033.Summed days activity,CTLA4,Cytotoxic T-lymphocyte protein 4,46117,-0.00161319418786862,0.00225420809184305,-0.00603144204788099,0.00280505367214376,0.474225204355037
Physical activities,X22033.Summed days activity,DBNL,Drebrin-like protein,48877,-0.00503073323121761,0.00703101945808618,-0.0188115313690665,0.0087500649066313,0.474304969996161
Physical activities,X22033.Summed days activity,MINK1,Misshapen-like kinase 1,46070,-0.00499815632947958,0.00698620709155283,-0.0186911222289231,0.00869480956996397,0.474351687049492
Physical activities,X22033.Summed days activity,S100A13,Protein S100-A13,45573,-0.00191707044459784,0.00268438867916982,-0.00717847225577069,0.00334433136657502,0.475140964938493
Physical activities,X22033.Summed days activity,SLC39A14,Zinc transporter ZIP14,48364,0.00181406186331507,0.00254389890220831,-0.00317197998501322,0.00680010371164335,0.475790461007353
Physical activities,X22033.Summed days activity,NPHS2,Podocin,45573,-0.00548715289071698,0.00770501917751707,-0.0205889904786504,0.00961468469721648,0.47637979656136
Physical activities,X22033.Summed days activity,HTR1A,5-hydroxytryptamine receptor 1A,45531,-0.00381507397923368,0.00537021582806167,-0.0143406970022346,0.00671054904376719,0.477457520786131
Physical activities,X22033.Summed days activity,NAGK,N-acetyl-D-glucosamine kinase,45599,-0.00307724454501707,0.00433696749601986,-0.011577700837216,0.00542321174718187,0.478000224470483
Physical activities,X22033.Summed days activity,STK24,Serine/threonine-protein kinase 24,48364,0.00331682464577494,0.00469572356997876,-0.00588679355138342,0.0125204428429333,0.479978793083816
Physical activities,X22033.Summed days activity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45633,0.00318154335520002,0.00450913263734693,-0.00565635661399997,0.0120194433244,0.480460456408928
Physical activities,X22033.Summed days activity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45631,0.00172266121432874,0.00245924777228971,-0.0030974644193591,0.00654278684801657,0.483635298057292
Physical activities,X22033.Summed days activity,TXK,Tyrosine-protein kinase TXK,45786,-0.0038622076329832,0.00552369578797659,-0.0146886513774173,0.00696423611145093,0.484432040493011
Physical activities,X22033.Summed days activity,RUVBL1,RuvB-like 1,48329,0.00527512848039254,0.00757501089297453,-0.00957189286983754,0.0201221498306226,0.486195584760757
Physical activities,X22033.Summed days activity,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45032,-0.00269114651577927,0.00387762307918521,-0.0102912877509823,0.00490899471942375,0.487679712617482
Physical activities,X22033.Summed days activity,ZP4,Zona pellucida sperm-binding protein 4,45466,0.00165968926690421,0.0024050833546162,-0.00305427410814354,0.00637365264195197,0.490156160474633
Physical activities,X22033.Summed days activity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45506,0.00248574958291008,0.00361507728287059,-0.00459980189151627,0.00957130105733643,0.491710230667616
Physical activities,X22033.Summed days activity,ANXA10,Annexin A10,48364,-0.00420927427737284,0.00612692882843859,-0.0162180547811125,0.00779950622636679,0.492083160544422
Physical activities,X22033.Summed days activity,TMED1,Transmembrane emp24 domain-containing protein 1,45786,0.00282283846309662,0.00411409202130179,-0.00524078189865488,0.0108864588248481,0.492634795933019
Physical activities,X22033.Summed days activity,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46070,-0.00511320979434935,0.00745536317403133,-0.0197257216154507,0.00949930202675205,0.492821121293509
Physical activities,X22033.Summed days activity,ATXN2,Ataxin-2,45531,-0.00550139727770558,0.00803752753712007,-0.0212549512504609,0.0102521566950498,0.493691659464803
Physical activities,X22033.Summed days activity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45466,0.00428304862875224,0.00626146839896993,-0.00798942943322882,0.0165555266907333,0.493963966255464
Physical activities,X22033.Summed days activity,OSBPL2,Oxysterol-binding protein-related protein 2,46070,-0.00195237684161719,0.00285514929581437,-0.00754846946141335,0.00364371577817898,0.494104839698849
Physical activities,X22033.Summed days activity,CCT5,T-complex protein 1 subunit epsilon,48329,-0.00232500937788467,0.00343243892021733,-0.00905258966151064,0.0044025709057413,0.498183194034705
Physical activities,X22033.Summed days activity,TACSTD2,Tumor-associated calcium signal transducer 2,46492,0.00158609672913376,0.00234400526274335,-0.0030081535858432,0.00618034704411072,0.49862987231973
Physical activities,X22033.Summed days activity,CD82,CD82 antigen,45786,-0.00208172145025587,0.00307703078671375,-0.00811270179221482,0.00394925889170308,0.498709636355635
Physical activities,X22033.Summed days activity,CRYGD,Gamma-crystallin D,46070,-0.00496828551475952,0.00738050978783887,-0.0194340846989237,0.00949751366940467,0.500852553312727
Physical activities,X22033.Summed days activity,CHAD,Chondroadherin,45711,0.00236555241200303,0.00351578365702034,-0.00452538355575684,0.0092564883797629,0.501059524013431
Physical activities,X22033.Summed days activity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48635,-0.00217473257018459,0.00323424452147719,-0.00851385183227988,0.0041643866919107,0.501331611795225
Physical activities,X22033.Summed days activity,SRC,Proto-oncogene tyrosine-protein kinase Src,48832,0.00614184677887932,0.00914828906748693,-0.0117887997933951,0.0240724933511537,0.501995304717363
Physical activities,X22033.Summed days activity,SWAP70,Switch-associated protein 70,46047,0.00183702667880323,0.00273820659779499,-0.00352985825287494,0.00720391161048141,0.50230152313043
Physical activities,X22033.Summed days activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46044,-0.00222512584723947,0.00331692767456503,-0.00872630408938692,0.00427605239490798,0.502331711968251
Physical activities,X22033.Summed days activity,MZT1,Mitotic-spindle organizing protein 1,48329,0.00266730910469382,0.00397760303477953,-0.00512879284347405,0.0104634110528617,0.502494685072352
Physical activities,X22033.Summed days activity,GRK5,G protein-coupled receptor kinase 5,48457,0.00261887668745201,0.00390953506936552,-0.00504381204850442,0.0102815654234084,0.502949036838041
Physical activities,X22033.Summed days activity,ZNF830,Zinc finger protein 830,46044,-0.00392371445980583,0.00587505575296201,-0.0154388237356114,0.00759139481599972,0.504231828131988
Physical activities,X22033.Summed days activity,IL11,Interleukin-11,48464,0.00315687831217617,0.0047458256179684,-0.00614493989904189,0.0124586965233942,0.505936352416639
Physical activities,X22033.Summed days activity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45786,-0.00350066416301441,0.00527203554738929,-0.0138338538358974,0.0068325255098686,0.506695266055334
Physical activities,X22033.Summed days activity,CXCL5,C-X-C motif chemokine 5,48739,0.00570307184402863,0.00860209843425666,-0.0111570410871144,0.0225631847751717,0.507347033098153
Physical activities,X22033.Summed days activity,FGF16,Fibroblast growth factor 16,45573,-0.002313263755557,0.00348978577128894,-0.00915324386728333,0.00452671635616933,0.507424752504666
Physical activities,X22033.Summed days activity,CD55,Complement decay-accelerating factor,48126,0.00132594076151349,0.00200247433116246,-0.00259890892756493,0.00525079045059191,0.507882146447008
Physical activities,X22033.Summed days activity,GLP1R,Glucagon-like peptide 1 receptor,45531,-0.00182045576409138,0.00274976875004941,-0.00721000251418821,0.00356909098600546,0.507954862867179
Physical activities,X22033.Summed days activity,FAM3B,Protein FAM3B,48713,0.00177686488502709,0.00269228487030075,-0.00350001346076238,0.00705374323081656,0.509271667072247
Physical activities,X22033.Summed days activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48989,0.00141969322638947,0.00215151841368488,-0.0027972828644329,0.00563666931721184,0.509353429882105
Physical activities,X22033.Summed days activity,SLC27A4,Long-chain fatty acid transport protein 4,48364,-0.0033881241449315,0.00513958490488043,-0.0134617105584971,0.00668546226863414,0.509761313715482
Physical activities,X22033.Summed days activity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48364,-0.00339722613253868,0.00515506517376889,-0.0135011538731257,0.00670670160804834,0.50989868989532
Physical activities,X22033.Summed days activity,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45631,-0.00381951227220796,0.00581412389841571,-0.0152151951131027,0.00757617056868683,0.51123039571472
Physical activities,X22033.Summed days activity,IL20,Interleukin-20,48464,-0.00242206494359776,0.00371164465884273,-0.00969688847492952,0.004852758587734,0.514048555613645
Physical activities,X22033.Summed days activity,ICA1,Islet cell autoantigen 1,48464,-0.00394650025317022,0.00604923170884276,-0.015802994402502,0.00790999389616159,0.514152687417959
Physical activities,X22033.Summed days activity,TRIM5,Tripartite motif-containing protein 5,48786,-0.00426746785043952,0.00657051710007326,-0.0171456813665831,0.00861074566570407,0.516030799438591
Physical activities,X22033.Summed days activity,SUSD1,Sushi domain-containing protein 1,48457,0.00237494065091116,0.00367722712225184,-0.00483242450870245,0.00958230581052476,0.518383347563509
Physical activities,X22033.Summed days activity,ENOPH1,Enolase-phosphatase E1,46044,-0.00250289821792736,0.00388787113897398,-0.0101231256503164,0.00511732921446163,0.519732484065804
Physical activities,X22033.Summed days activity,CTSC,Dipeptidyl peptidase 1,48726,-0.00217419118555415,0.00340331002161061,-0.00884467882791093,0.00449629645680264,0.522930353411299
Physical activities,X22033.Summed days activity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46047,-0.0023451986208244,0.00371426834527001,-0.00962516457755361,0.00493476733590482,0.52778560057942
Physical activities,X22033.Summed days activity,CEP170,Centrosomal protein of 170 kDa,45631,-0.00366350093377866,0.00580665747003161,-0.0150445495750406,0.00771754770748329,0.528105286410761
Physical activities,X22033.Summed days activity,MUC2,Mucin-2,46117,-0.00441216940967124,0.00700448223176238,-0.0181409545839255,0.00931661576458302,0.528763927072838
