Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LTBR,Tumor necrosis factor receptor superfamily member 3,50921,-0.000501094579644023,0.00223972804120797,-0.00489096154041165,0.0038887723811236,0.82296937033643
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51061,0.00088965468333768,0.0040726054553505,-0.00709265200914931,0.00887196137582467,0.827081639989388
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TP53BP1,TP53-binding protein 1,47484,0.00143752032457813,0.0065816045883918,-0.0114624246686698,0.0143374653178261,0.827108239148965
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UHRF2,E3 ubiquitin-protein ligase UHRF2,47400,-0.000567764661800153,0.00261507117911468,-0.00569330417286493,0.00455777484926462,0.828123022608891
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47520,0.00102310683836794,0.00482483048668326,-0.00843356091553126,0.0104797745922671,0.832070063013881
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MIA,Melanoma-derived growth regulatory protein,51115,-0.00059644547821112,0.00282797041444467,-0.00613926749052267,0.00494637653410044,0.832959895669297
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AOC1,Amiloride-sensitive amine oxidase [copper-containing],50663,0.000871075937198986,0.00425704983445071,-0.0074727417383244,0.00921489361272237,0.83787120940797
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50564,-0.000783440447121042,0.00383080991319457,-0.00829182787698239,0.00672494698274031,0.837956564838831
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47429,-0.000754218943660067,0.00377061179136158,-0.00814461805472877,0.00663618016740863,0.841462707969159
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMED10,Transmembrane emp24 domain-containing protein 10,47400,-0.000701298010044658,0.00351646702555295,-0.00759357338012845,0.00619097736003913,0.841926552101158
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47531,-0.000660893998589736,0.00345146195420352,-0.00742575942882864,0.00610397143164917,0.848149771668415
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAD1,Glutamate decarboxylase 1,47365,-0.000383417683189474,0.00200927562100811,-0.00432159790036537,0.00355476253398642,0.848665677139094
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TBR1,T-box brain protein 1,47531,0.000688624357848441,0.00363244076915001,-0.00643095954968559,0.00780820826538247,0.849643262418679
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OSBPL2,Oxysterol-binding protein-related protein 2,48002,-0.000547089866961784,0.0028941547253114,-0.00621963312857213,0.00512545339464856,0.850069169185007
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCGB2A2,Mammaglobin-A,47400,-0.000434239556619073,0.00232224420704468,-0.00498583820242664,0.0041173590891885,0.851669440468604
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DHODH,Dihydroorotate dehydrogenase,47400,-0.000646218904420191,0.00346801672834849,-0.00744353169198322,0.00615109388314284,0.852182714204652
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSNA1,Sjoegren syndrome nuclear autoantigen 1,47986,-0.000712252127765897,0.00390502310323998,-0.00836609741011627,0.00694159315458447,0.855275573151487
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LSM8,U6 snRNA-associated Sm-like protein LSm8,47706,-0.00112865215167503,0.00619054516380693,-0.0132621206727366,0.0110048163693866,0.855334557789531
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TEX33,Testis-expressed protein 33,47706,-0.000530976331480831,0.00292505155739928,-0.00626407738398342,0.00520212472102176,0.855955734415988
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZNF75D,Zinc finger protein 75D,47706,0.000850669447911496,0.00468860567944149,-0.00833899768379383,0.0100403365796168,0.856029366218468
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD3D,T-cell surface glycoprotein CD3 delta chain,47429,0.000471095018423701,0.00261154218800914,-0.00464752767007422,0.00558971770692162,0.856848669437364
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCIN,Adseverin,47429,-0.00099801056862061,0.0056460908648142,-0.0120643486636565,0.0100683275264152,0.859697760724223
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCP11,T-complex protein 11 homolog,47706,-0.000760184071821873,0.00430288884853082,-0.00919384621494227,0.00767347807129853,0.859770812124012
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSL,Cathepsin L1,51054,-0.000328619847843651,0.00187568376584529,-0.00400496002890041,0.00334772033321311,0.860924042250823
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MANSC4,MANSC domain-containing protein 4,47400,0.000899311563734677,0.00514969109135864,-0.00919408297532825,0.0109927061027976,0.861369048936937
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BSND,Barttin,47365,-0.000444071817529936,0.00258886952132865,-0.00551825607933409,0.00463011244427422,0.863807973239168
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BRD3,Bromodomain-containing protein 3,47400,0.000622120464793471,0.00364324697147951,-0.00651864359930637,0.00776288452889332,0.86441440379069
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRKD2,Serine/threonine-protein kinase D2,47400,-0.000572936334000305,0.00336244319730804,-0.00716332500072407,0.00601745233272346,0.864703015576191
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RAB37,Ras-related protein Rab-37,50663,-0.00106885679890725,0.0062834512139289,-0.0133844211782079,0.0112467075803934,0.86492782818579
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLHL41,Kelch-like protein 41,48015,0.000675612888688072,0.0040068354875988,-0.00717778466700558,0.00852901044438172,0.866101174267027
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),H2AP,Huntingtin-interacting protein M,47365,0.000633514107941954,0.00386856408251031,-0.00694887149377825,0.00821589970966216,0.869922241547455
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47706,-0.000584214870342028,0.00358802384731242,-0.00761674161107437,0.00644831187039031,0.87065906772106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCNA,Proliferating cell nuclear antigen,47365,-0.000813242612679463,0.00499580187616917,-0.010605014289971,0.00897852906461211,0.870689313575671
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47400,0.000599299375992324,0.00369197271911702,-0.00663696715347704,0.00783556590546168,0.87105169352699
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCN3B,Sodium channel subunit beta-3,47429,-0.000580047545131519,0.00360786885356649,-0.00765147049812184,0.0064913754078588,0.872273993517691
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OTOA,Otoancorin,47429,0.000651558666777163,0.00405433536150342,-0.00729493864176954,0.00859805597532387,0.872326173127244
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47400,0.000529198215796754,0.00329566488667499,-0.00593030496208623,0.00698870139367974,0.872430630147929
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SH3GL3,Endophilin-A3,47592,0.00103133486011289,0.00648330862068753,-0.0116759500364347,0.0137386197566604,0.873611167171801
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RYR1,Ryanodine receptor 1,47400,-0.000416708021519728,0.00262408915525989,-0.00555992276582911,0.00472650672278965,0.873827354780685
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DOC2B,Double C2-like domain-containing protein beta,47531,0.000432245211195429,0.00281278614835817,-0.00508081563958658,0.00594530606197744,0.877870354957011
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HK2,Hexokinase-2,50644,-0.000322306675157469,0.00209935270963006,-0.00443703798603239,0.00379242463571745,0.877984348588909
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATXN2,Ataxin-2,47429,0.001208816746415,0.00812023898494637,-0.0147068516640799,0.0171244851569099,0.881662009181271
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINI2,Serpin I2,47986,-0.000643586214694981,0.0043825863734836,-0.00923345550672283,0.00794628307733287,0.883251331798019
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AMIGO1,Amphoterin-induced protein 1,47531,0.0005594655578125,0.00381223963253098,-0.00691252412194823,0.00803145523757323,0.883326899060257
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAMA1,Laminin subunit alpha-1,47400,-0.000571043239974002,0.00397342778999194,-0.0083589617083582,0.0072168752284102,0.885726655788892
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRDX1,Peroxiredoxin-1,50375,-0.000998080948582433,0.00695680822113151,-0.0146334250620002,0.0126372631648353,0.885921729518717
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMPRSS11B,Transmembrane protease serine 11B,47429,0.000799010247275268,0.00575059023506066,-0.0104721466134436,0.0120701671079942,0.889495854473037
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL10RA,Interleukin-10 receptor subunit alpha,50663,-0.000608765244678478,0.00438377255095692,-0.00920095944455404,0.00798342895519709,0.889555812513614
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GP1BA,Platelet glycoprotein Ib alpha chain,50962,0.000349058766183436,0.00255059660575358,-0.00465011058109359,0.00534822811346046,0.891147611600019
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GZMB,Granzyme B,51023,0.000697815878217449,0.00524059086038752,-0.00957374220814208,0.010969373964577,0.89407123867193
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NXPH1,Neurexophilin-1,50564,-0.00038994080631504,0.00299620038237459,-0.00626249355576923,0.00548261194313915,0.896452818609822
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLAU,Urokinase-type plasminogen activator,51061,0.000285972203982947,0.00221236992003124,-0.00405027283927828,0.00462221724724418,0.897152625081591
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL1RAP,Interleukin-1 receptor accessory protein,51061,0.000440470752593117,0.00347304567863584,-0.00636669877753312,0.00724764028271936,0.899079648359194
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGAP30,Rho GTPase-activating protein 30,47706,-0.000385772535462522,0.00307232804022273,-0.00640753549429908,0.00563599042337404,0.900078707626382
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL20RB,Interleukin-20 receptor subunit beta,47484,-0.000403333258001461,0.0032339598098779,-0.00674189448536214,0.00593522796935922,0.900748070971613
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48015,-0.000361001742274679,0.00311029435625328,-0.0064571786805311,0.00573517519598174,0.907600844623711
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP15,Matrix metalloproteinase-15,48053,-0.000438351850202512,0.00378558484173375,-0.00785809814000066,0.00698139443959564,0.907816197325391
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47400,-0.000402784013635402,0.00352128520593788,-0.00730450301727365,0.00649893499000285,0.908933419311374
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDKL5,Cyclin-dependent kinase-like 5,47429,-0.000443558329241599,0.00397163430285976,-0.00822796156284673,0.00734084490436353,0.911077088369043
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47706,-0.00055121839907705,0.00503157100047131,-0.0104130975600008,0.00931066076184671,0.912765872538727
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPRR1B,Cornifin-B,47706,0.00068933338628578,0.00642257325765781,-0.0118989101987235,0.0132775769712951,0.914528485487653
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47531,0.000575111140080242,0.00582067942660724,-0.0108334205360699,0.0119836428162304,0.921294293393357
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSPAN7,Tetraspanin-7,47429,0.000701124297263637,0.00735976410724532,-0.0137240133529372,0.0151262619474645,0.924105747690387
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RAB39B,Ras-related protein Rab-39B,47400,-0.0006631566810785,0.00700251358526925,-0.0143880833082062,0.0130617699460492,0.924552012355191
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BLMH,Bleomycin hydrolase,51329,-0.00022487817823948,0.00238509238744618,-0.004899659257634,0.00444990290115504,0.92488368195956
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCLRE1C,Protein artemis,47365,0.000212442766018252,0.00233757171254504,-0.00436919779057002,0.00479408332260653,0.927587467873818
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RANBP2,E3 SUMO-protein ligase RanBP2,47429,0.000223510066431749,0.0025078699607568,-0.00469191505665158,0.00513893518951507,0.928984735278047
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIRPB1,Signal-regulatory protein beta-1,50991,-0.00031612050131283,0.00364884421319828,-0.00746785515918146,0.0068356141565558,0.930961791142337
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMED1,Transmembrane emp24 domain-containing protein 1,47706,0.000347925475945349,0.00414130301017777,-0.00776902842400309,0.00846487937589378,0.933046556289008
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLMP,CXADR-like membrane protein,51249,0.000141263323267035,0.00168226966514016,-0.00315598522040768,0.00343851186694175,0.933079542384613
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AIDA,"Axin interactor, dorsalization-associated protein",47531,-0.000538912549160881,0.00654724990192877,-0.0133715223569413,0.0122936972586195,0.934400051374484
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47400,0.000408085291646308,0.00504190420884112,-0.00947404695768229,0.0102902175409749,0.935491545487529
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COPE,Coatomer subunit epsilon,50564,0.000285444995852154,0.00357330429521977,-0.0067182314227786,0.00728912141448291,0.936331321356868
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINB5,Serpin B5,50644,0.000295128398316908,0.00371312580813788,-0.00698259818563333,0.00757285498226715,0.93664959852771
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCUN1D1,DCN1-like protein 1,47429,0.000446046235106957,0.00565942527008284,-0.0106464272942554,0.0115385197644693,0.937180802618008
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATP1B4,Protein ATP1B4,47365,0.000211952533922912,0.0031687586984583,-0.00599881451505536,0.00642271958290119,0.946671427587139
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LY6D,Lymphocyte antigen 6D,50928,-0.000184179023403574,0.00297640038449964,-0.00601792377702287,0.00564956573021572,0.950659117724986
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTAG1A_CTAG1B,Cancer/testis antigen 1,47671,0.000233477155376884,0.00377771586401257,-0.00717084593808774,0.00763780024884151,0.950719733473534
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DARS1,"Aspartate--tRNA ligase, cytoplasmic",50823,0.000334574721229739,0.00552490126107379,-0.0104942317504749,0.0111633811929344,0.951712092038356
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGER,Advanced glycosylation end product-specific receptor,50992,-0.000182765510368497,0.00314365426157799,-0.00634432786306136,0.00597879684232437,0.953639290871434
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJB8,DnaJ homolog subfamily B member 8,50644,-0.000240798000367789,0.00430188816695255,-0.00867249880759479,0.00819090280685921,0.955362265475078
