Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.0120901387572285,0.0322542154758733,-0.0753084010899401,0.0511281235754832,0.707792151163421
Diet and food preferences,X20621.Liking for bolognese sauce,CST7,Cystatin-F,36633,-0.00746722776515512,0.0199449426810669,-0.0465593154200463,0.0316248598897361,0.708122557975295
Diet and food preferences,X20621.Liking for bolognese sauce,INHBB,Inhibin beta B chain,35228,-0.016469852052227,0.0441958059880223,-0.103093631788751,0.0701539276842967,0.70941608686476
Diet and food preferences,X20621.Liking for bolognese sauce,ATXN3,Ataxin-3,35353,-0.0126772686681165,0.0340731007427465,-0.0794605461238997,0.0541060087876667,0.709859194064579
Diet and food preferences,X20621.Liking for bolognese sauce,S100G,Protein S100-G,35369,0.0164533924105932,0.0442357815996057,-0.070248739524634,0.10315552434582,0.709943528787195
Diet and food preferences,X20621.Liking for bolognese sauce,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.0312877264214754,0.0843492057849276,-0.196612169759933,0.134036716916983,0.710698993180587
Diet and food preferences,X20621.Liking for bolognese sauce,LRP2BP,LRP2-binding protein,35194,0.0101841802866299,0.027460563323248,-0.0436385238269361,0.064006884400196,0.710749513801
Diet and food preferences,X20621.Liking for bolognese sauce,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.0133768760063287,0.0361498592213867,-0.0574768480675894,0.0842306000802467,0.711364970599338
Diet and food preferences,X20621.Liking for bolognese sauce,CLU,Clusterin,35383,0.025425662761925,0.0690542576118199,-0.109920682157242,0.160772007681092,0.712736855736106
Diet and food preferences,X20621.Liking for bolognese sauce,CCN5,CCN family member 5,36621,-0.0177605075927616,0.0482961121998836,-0.112420887504534,0.0768998723190103,0.713075354164921
Diet and food preferences,X20621.Liking for bolognese sauce,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0137508956849329,0.037393750740902,-0.0870426471371009,0.059540855767235,0.713084572554363
Diet and food preferences,X20621.Liking for bolognese sauce,RBP2,Retinol-binding protein 2,36567,-0.00878661625096533,0.0238990331074695,-0.0556287211416056,0.0380554886396749,0.71313973817665
Diet and food preferences,X20621.Liking for bolognese sauce,LARP1,La-related protein 1,35341,0.0123576655045275,0.0336394894513322,-0.0535757338200837,0.0782910648291386,0.713365096708316
Diet and food preferences,X20621.Liking for bolognese sauce,STX5,Syntaxin-5,35164,0.0202083157870615,0.0550689671682048,-0.0877268598626199,0.128143491436743,0.713657888407504
Diet and food preferences,X20621.Liking for bolognese sauce,SUGT1,Protein SGT1 homolog,36437,-0.00835738234512141,0.0228141962685949,-0.0530732070315673,0.0363584423413245,0.714133395913969
Diet and food preferences,X20621.Liking for bolognese sauce,SH3GLB2,Endophilin-B2,35353,0.0115059147921607,0.0314121072514927,-0.0500618154207651,0.0730736450050864,0.714160797674191
Diet and food preferences,X20621.Liking for bolognese sauce,VIT,Vitrin,35381,-0.0210243723144822,0.0577588468660387,-0.134231712171918,0.0921829675429536,0.715867407351506
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJB1,DnaJ homolog subfamily B member 1,36567,0.00764697753393135,0.0210161026060137,-0.0335445835738555,0.0488385386417182,0.715970145139721
Diet and food preferences,X20621.Liking for bolognese sauce,HSBP1,Heat shock factor-binding protein 1,35186,0.00822069757605407,0.0226281140449344,-0.0361304059520175,0.0525718011041256,0.716395646385206
Diet and food preferences,X20621.Liking for bolognese sauce,SCIN,Adseverin,35172,-0.0107266817724287,0.0295422659336912,-0.0686295230024635,0.0471761594576061,0.716544785670671
Diet and food preferences,X20621.Liking for bolognese sauce,ENO2,Gamma-enolase,36706,-0.00978044209448989,0.0270340661670097,-0.0627672117818289,0.0432063275928491,0.717524286037935
Diet and food preferences,X20621.Liking for bolognese sauce,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0259441359136188,0.0718109949028629,-0.114805414095992,0.16669368592323,0.717896854757
Diet and food preferences,X20621.Liking for bolognese sauce,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0105042386701075,0.0291086529472536,-0.0465487211065095,0.0675571984467245,0.71821133133863
Diet and food preferences,X20621.Liking for bolognese sauce,PSCA,Prostate stem cell antigen,35352,-0.00294290254683578,0.00817705327938303,-0.0189699269744265,0.013084121880755,0.718934919287204
Diet and food preferences,X20621.Liking for bolognese sauce,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.0162494822241398,0.0451521285938819,-0.104747654268148,0.0722486898198687,0.71894626664914
Diet and food preferences,X20621.Liking for bolognese sauce,RBP7,Retinoid-binding protein 7,35352,0.0123094005397602,0.0342082074452609,-0.0547386860529511,0.0793574871324716,0.718979824514555
Diet and food preferences,X20621.Liking for bolognese sauce,KLK3,Prostate-specific antigen,35381,-0.00682390342102066,0.0189945113443874,-0.0440531456560199,0.0304053388139786,0.719414344710763
Diet and food preferences,X20621.Liking for bolognese sauce,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0136149416840832,0.0379372706341399,-0.060742108758831,0.0879719921269975,0.719695820387976
Diet and food preferences,X20621.Liking for bolognese sauce,GSTP1,Glutathione S-transferase P,36412,-0.00920107774001461,0.0256953928768547,-0.0595640477786498,0.0411618922986206,0.720291050653456
Diet and food preferences,X20621.Liking for bolognese sauce,FUCA1,Tissue alpha-L-fucosidase,36659,0.00770438745631852,0.0215504656243818,-0.0345345251674697,0.0499433000801068,0.720723564246394
Diet and food preferences,X20621.Liking for bolognese sauce,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0121551032427677,0.0341352806517365,-0.0790602533201713,0.0547500468346359,0.721787298523415
Diet and food preferences,X20621.Liking for bolognese sauce,FETUB,Fetuin-B,36644,0.0196471567581576,0.0553270165126182,-0.0887937956065741,0.128088109122889,0.722516777771913
Diet and food preferences,X20621.Liking for bolognese sauce,PNLIPRP2,Pancreatic lipase-related protein 2,36624,-0.00210947381770354,0.00595744319332903,-0.0137860624766284,0.00956711484122136,0.723280403660941
Diet and food preferences,X20621.Liking for bolognese sauce,CRELD1,Protein disulfide isomerase CRELD1,35228,0.0208850663951111,0.0590040015210131,-0.0947627765860747,0.136532909376297,0.723380007541254
Diet and food preferences,X20621.Liking for bolognese sauce,TEX33,Testis-expressed protein 33,35253,-0.0193007814597969,0.0546257800695607,-0.126367310396136,0.087765747476542,0.723854262633544
Diet and food preferences,X20621.Liking for bolognese sauce,CRIP2,Cysteine-rich protein 2,36556,0.0176472183127041,0.0501253083534232,-0.0805983860600054,0.115892822685414,0.724801070977809
Diet and food preferences,X20621.Liking for bolognese sauce,METAP2,Methionine aminopeptidase 2,36689,-0.0111097527279078,0.0315826527684119,-0.0730117521539952,0.0507922466981797,0.725021761361116
Diet and food preferences,X20621.Liking for bolognese sauce,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0217543311632516,0.061992857748569,-0.143260332350447,0.0997516700239435,0.725662114823893
Diet and food preferences,X20621.Liking for bolognese sauce,SCARB1,Scavenger receptor class B member 1,36460,-0.0110745662444444,0.0316153027354023,-0.0730405596058329,0.0508914271169441,0.726129473157606
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINB8,Serpin B8,36716,-0.0102131088689572,0.0291896828340633,-0.0674248872237213,0.0469986694858068,0.726432121782666
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPT1,Angiopoietin-1,36610,0.00753931795972861,0.0215607042064465,-0.0347196622849065,0.0497982982043637,0.726589080821931
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINC1,Antithrombin-III,35371,-0.051471096227678,0.147594021615669,-0.34075537859439,0.237813186139034,0.727299656708809
Diet and food preferences,X20621.Liking for bolognese sauce,QDPR,Dihydropteridine reductase,36574,0.0147396525021183,0.0423906625132444,-0.0683460460238407,0.0978253510280773,0.728067258128415
Diet and food preferences,X20621.Liking for bolognese sauce,VCAN,Versican core protein,36706,-0.0210924705490654,0.0607141270908596,-0.14009215964715,0.0979072185490195,0.728295126848938
Diet and food preferences,X20621.Liking for bolognese sauce,CCL19,C-C motif chemokine 19,36706,-0.00566500177121083,0.0163362449235957,-0.0376840418214585,0.0263540382790368,0.728769351579624
Diet and food preferences,X20621.Liking for bolognese sauce,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.00491873910824583,0.014211202629,-0.0229352180445942,0.0327726962610858,0.729265911609878
Diet and food preferences,X20621.Liking for bolognese sauce,PDCD6,Programmed cell death protein 6,36614,-0.00892403615709369,0.0257977296513582,-0.0594875862737558,0.0416395139595684,0.729409437007701
Diet and food preferences,X20621.Liking for bolognese sauce,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.012911028855194,0.0374579045645083,-0.0863285218016303,0.0605064640912422,0.730345264649209
Diet and food preferences,X20621.Liking for bolognese sauce,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0149325581423071,0.0434565081708886,-0.100107314157249,0.0702421978726345,0.731142497847386
Diet and food preferences,X20621.Liking for bolognese sauce,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0119333846339027,0.0347357881573869,-0.080015529422381,0.0561487601545757,0.731195818060205
Diet and food preferences,X20621.Liking for bolognese sauce,NADK,NAD kinase,36614,-0.0105374677753147,0.0307294818170804,-0.0707672521367923,0.0496923165861629,0.731674654406373
Diet and food preferences,X20621.Liking for bolognese sauce,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0105363237754384,0.0308328062349836,-0.0709686239960063,0.0498959764451295,0.73256917397499
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.00832781355619367,0.0244017262111933,-0.0394995698177452,0.0561551969301326,0.732901997944899
Diet and food preferences,X20621.Liking for bolognese sauce,SEPTIN9,Septin-9,36567,0.0203557735545837,0.0596790016341371,-0.096615069648325,0.137326616757492,0.73304656339625
Diet and food preferences,X20621.Liking for bolognese sauce,PSMG4,Proteasome assembly chaperone 4,35164,-0.0128489883549887,0.0377189806771087,-0.0867781904821218,0.0610802137721444,0.733377649336392
Diet and food preferences,X20621.Liking for bolognese sauce,NID2,Nidogen-2,36621,0.0081942320254574,0.0240668248103045,-0.0389767446027394,0.0553652086536542,0.733505274945872
Diet and food preferences,X20621.Liking for bolognese sauce,LHB,Lutropin subunit beta,36437,0.00683727594661925,0.0201119718368973,-0.0325821888536995,0.046256740746938,0.733895397819982
Diet and food preferences,X20621.Liking for bolognese sauce,CD274,Programmed cell death 1 ligand 1,36556,0.0192886361395599,0.0567522154089436,-0.0919457060619696,0.130522978341089,0.733959952530255
Diet and food preferences,X20621.Liking for bolognese sauce,MIF,Macrophage migration inhibitory factor,36603,-0.00909060467084581,0.0267982796680057,-0.061615232820137,0.0434340234784454,0.734450321566333
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0146501721086173,0.0432306634586601,-0.0993822724875911,0.0700819282703565,0.734708133178655
Diet and food preferences,X20621.Liking for bolognese sauce,IL18R1,Interleukin-18 receptor 1,36716,-0.0187258261593686,0.0553381972407553,-0.127188692751249,0.0897370404325118,0.735078976015677
Diet and food preferences,X20621.Liking for bolognese sauce,ADGRF5,Adhesion G protein-coupled receptor F5,35381,-0.0269063683161446,0.07952466512755,-0.182774711966143,0.128961975333853,0.735117537448793
Diet and food preferences,X20621.Liking for bolognese sauce,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0117286478890092,0.0346865615179456,-0.0797143084641825,0.0562570126861641,0.735272327031058
Diet and food preferences,X20621.Liking for bolognese sauce,CD300A,CMRF35-like molecule 8,35228,-0.02510907464277,0.0743451252319376,-0.170825520097368,0.120607370811828,0.735572352285031
Diet and food preferences,X20621.Liking for bolognese sauce,GGH,Gamma-glutamyl hydrolase,36477,0.018729622415855,0.0557123521097218,-0.0904665877191997,0.12792583255091,0.736740797854598
Diet and food preferences,X20621.Liking for bolognese sauce,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.00610608440419246,0.0182466282111422,-0.0418694756980312,0.0296573068896463,0.737904132777967
Diet and food preferences,X20621.Liking for bolognese sauce,FEN1,Flap endonuclease 1,36437,-0.00892916688935087,0.026715554376317,-0.0612916534669323,0.0434333196882305,0.738214194546414
Diet and food preferences,X20621.Liking for bolognese sauce,CYB5A,Cytochrome b5,35146,-0.0101040175459839,0.030360082397954,-0.0696097790459737,0.0494017439540059,0.739291401915456
Diet and food preferences,X20621.Liking for bolognese sauce,ATP6V1D,V-type proton ATPase subunit D,36567,-0.023021428137636,0.0693345361116665,-0.158917118916502,0.11287426264123,0.73987227813274
Diet and food preferences,X20621.Liking for bolognese sauce,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0173125417327761,0.0522840003014054,-0.119789182323531,0.0851640988579784,0.740560301136143
Diet and food preferences,X20621.Liking for bolognese sauce,PRDX2,Peroxiredoxin-2,35265,0.0114279407261838,0.0345463739986201,-0.0562829523111116,0.0791388337634791,0.740805968983695
Diet and food preferences,X20621.Liking for bolognese sauce,CSRP3,Cysteine and glycine-rich protein 3,35152,-0.00747625089131118,0.022692351727465,-0.0519532602771425,0.0370007584945202,0.741817613516644
Diet and food preferences,X20621.Liking for bolognese sauce,GP6,Platelet glycoprotein VI,36601,-0.00666295573185663,0.0202303034471878,-0.0463143504883448,0.0329884390246315,0.741895852996726
Diet and food preferences,X20621.Liking for bolognese sauce,STC2,Stanniocalcin-2,36610,0.0253226433802386,0.077051228313283,-0.125697764113796,0.176343050874273,0.742431233976506
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4M,C-type lectin domain family 4 member M,35372,0.0140721320766042,0.0428881413194997,-0.0699886249096153,0.0981328890628237,0.74283681676388
Diet and food preferences,X20621.Liking for bolognese sauce,APOL1,Apolipoprotein L1,35382,0.0129698790265693,0.0395710773497832,-0.0645894325790056,0.0905291906321443,0.743102065673451
Diet and food preferences,X20621.Liking for bolognese sauce,ELOA,Elongin-A,36567,0.010138640305238,0.0309443972072063,-0.0505123782208863,0.0707896588313623,0.743192052921692
Diet and food preferences,X20621.Liking for bolognese sauce,MASP1,Mannan-binding lectin serine protease 1,36542,-0.026079630199025,0.0796216893595159,-0.182138141343676,0.129978880945626,0.743264888528028
Diet and food preferences,X20621.Liking for bolognese sauce,CA7,Carbonic anhydrase 7,35253,-0.0211193603806068,0.0645638264320976,-0.147664460187518,0.105425739426304,0.743596315911053
