Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,MESD,LRP chaperone MESD,36621,-0.00390603818717786,0.0145142050021252,-0.0323538799913432,0.0245418036169875,0.787845577519306
Diet and food preferences,X20649.Liking for cucumber,TSPAN15,Tetraspanin-15,35152,-0.0116698191813091,0.0433800053222207,-0.0966946296128617,0.0733549912502436,0.787927561003062
Diet and food preferences,X20649.Liking for cucumber,KLK11,Kallikrein-11,36589,-0.0156518757148347,0.0582855215322548,-0.129891497918054,0.0985877464883847,0.788292192409976
Diet and food preferences,X20649.Liking for cucumber,TBCB,Tubulin-folding cofactor B,36556,0.00478347554903972,0.0178691465678463,-0.030240051723939,0.0398070028220185,0.788941288988898
Diet and food preferences,X20649.Liking for cucumber,NENF,Neudesin,35341,-0.00470424618195824,0.017603186572089,-0.0392064918632527,0.0297979994993362,0.789293851978081
Diet and food preferences,X20649.Liking for cucumber,VIM,Vimentin,36474,-0.00405112280752594,0.0151743618040359,-0.0337928719434364,0.0256906263283845,0.789498069785012
Diet and food preferences,X20649.Liking for cucumber,DCN,Decorin,36474,0.0224896921022242,0.0842895668843255,-0.142717858991054,0.187697243195502,0.789618861589249
Diet and food preferences,X20649.Liking for cucumber,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.0124213605872871,0.0465880488688766,-0.103733936370285,0.0788912151957109,0.789769164098377
Diet and food preferences,X20649.Liking for cucumber,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.0065128593971605,0.0244743037906888,-0.0414567760325896,0.0544824948269106,0.790162706233028
Diet and food preferences,X20649.Liking for cucumber,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.0156577843048916,0.0589053815776175,-0.131112332197022,0.0997967635872386,0.790390430312474
Diet and food preferences,X20649.Liking for cucumber,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,0.00809900280619424,0.0304946258855359,-0.0516704639294562,0.0678684695418446,0.790564950826786
Diet and food preferences,X20649.Liking for cucumber,IL13,Interleukin-13,36493,0.00929038596350043,0.0350674914925735,-0.0594418973619436,0.0780226692889445,0.79107129187988
Diet and food preferences,X20649.Liking for cucumber,SDC1,Syndecan-1,36614,-0.0124609647878879,0.0471009051668426,-0.104778738914899,0.0798568093391236,0.791356077875849
Diet and food preferences,X20649.Liking for cucumber,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,0.00683262333353472,0.0258263897356035,-0.0437871005482481,0.0574523472153176,0.791356864037538
Diet and food preferences,X20649.Liking for cucumber,VCAN,Versican core protein,36706,-0.015913893189056,0.0602160812327464,-0.133937412405239,0.102109626027127,0.791571059687587
Diet and food preferences,X20649.Liking for cucumber,ANXA10,Annexin A10,36460,0.00622955369984992,0.0235794682467101,-0.0399862040637019,0.0524453114634018,0.791637379613187
Diet and food preferences,X20649.Liking for cucumber,ARFIP1,Arfaptin-1,35369,0.00781962805838985,0.0296247894725268,-0.0502449593077626,0.0658842154245423,0.791822204287484
Diet and food preferences,X20649.Liking for cucumber,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0282415948775157,0.107357104300488,-0.238661519306473,0.182178329551442,0.792510914283724
Diet and food preferences,X20649.Liking for cucumber,CBX2,Chromobox protein homolog 2,35152,0.0146472568358339,0.055855359469888,-0.0948292477251466,0.124123761396814,0.793148158792773
Diet and food preferences,X20649.Liking for cucumber,SATB1,DNA-binding protein SATB1,35369,0.0184553740664081,0.0704801435153173,-0.119685707223614,0.15659645535643,0.7934434427565
Diet and food preferences,X20649.Liking for cucumber,DHPS,Deoxyhypusine synthase,35341,-0.0135757479682043,0.0519069302801308,-0.115313331317261,0.0881618353808521,0.793683968164367
Diet and food preferences,X20649.Liking for cucumber,TSPAN1,Tetraspanin-1,36474,-0.00667519895998846,0.0255340704847786,-0.0567219771101546,0.0433715791901776,0.793772996692978
Diet and food preferences,X20649.Liking for cucumber,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0078657200350062,0.0301788243187937,-0.0670162156998419,0.0512847756298295,0.79437926335632
Diet and food preferences,X20649.Liking for cucumber,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0100813352006637,0.0387911487903128,-0.0861119868296767,0.0659493164283494,0.794958695454514
Diet and food preferences,X20649.Liking for cucumber,SERPINA11,Serpin A11,36725,-0.0112543095088277,0.0433272616813549,-0.0961757424042832,0.0736671233866278,0.795062261406122
Diet and food preferences,X20649.Liking for cucumber,PRL,Prolactin,36706,0.00651570206271824,0.0251282815092086,-0.0427357296953306,0.0557671338207671,0.795412254341029
Diet and food preferences,X20649.Liking for cucumber,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,-0.00679149968238721,0.0262959905640544,-0.0583316411879339,0.0447486418231595,0.79620564228003
Diet and food preferences,X20649.Liking for cucumber,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0067846732738729,0.0262720895452861,-0.0582779687826337,0.0447086222348879,0.7962232841074
Diet and food preferences,X20649.Liking for cucumber,TXNL1,Thioredoxin-like protein 1,35159,-0.00522242593688124,0.0202393430032035,-0.0448915382231602,0.0344466863493977,0.796389258045981
Diet and food preferences,X20649.Liking for cucumber,ITGAX,Integrin alpha-X,35253,0.0105797538245408,0.0410474304411846,-0.069873209840181,0.0910327174892625,0.796612000013159
Diet and food preferences,X20649.Liking for cucumber,CFH,Complement factor H,34958,-0.0240696292084432,0.0941858652270577,-0.208673925053476,0.16053466663659,0.798303072361659
Diet and food preferences,X20649.Liking for cucumber,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00499567966900198,0.0195961758141731,-0.0334128249267773,0.0434041842647812,0.798782639765398
Diet and food preferences,X20649.Liking for cucumber,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0102773335372603,0.0403921548183435,-0.0894459569812136,0.068891289906693,0.799163201814471
Diet and food preferences,X20649.Liking for cucumber,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,0.0115704308128751,0.0454911728330014,-0.0775922679398076,0.100733129565558,0.799235939605335
Diet and food preferences,X20649.Liking for cucumber,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.00995078442723572,0.039162411305897,-0.0668075417323224,0.0867091105867938,0.799433644083079
Diet and food preferences,X20649.Liking for cucumber,PMS1,PMS1 protein homolog 1,35194,0.010803139793889,0.0425576729283813,-0.0726098991457383,0.0942161787335163,0.79962164710143
Diet and food preferences,X20649.Liking for cucumber,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.0162974897352538,0.0644269692380073,-0.142574349441748,0.10997936997124,0.800306311607809
Diet and food preferences,X20649.Liking for cucumber,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,-0.0131570152112279,0.05205410123671,-0.115183053635179,0.0888690232127237,0.800464028291232
Diet and food preferences,X20649.Liking for cucumber,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.00476162288233983,0.0188675971455306,-0.0322188675229001,0.0417421132875798,0.800761301262272
Diet and food preferences,X20649.Liking for cucumber,CA11,Carbonic anhydrase-related protein 11,36437,0.015109501090462,0.0598785718411042,-0.102252499718102,0.132471501899026,0.800788224274075
Diet and food preferences,X20649.Liking for cucumber,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.00468909038711216,0.0186312358851134,-0.0412063127219345,0.0318281319477102,0.80129572728474
Diet and food preferences,X20649.Liking for cucumber,RAB10,Ras-related protein Rab-10,35381,-0.0097527100708538,0.0387793400971625,-0.0857602166612923,0.0662547965195847,0.801441053181743
Diet and food preferences,X20649.Liking for cucumber,APPL2,DCC-interacting protein 13-beta,35228,0.00470534998287646,0.0188518631578286,-0.0322443018064675,0.0416550017722204,0.802907523289313
Diet and food preferences,X20649.Liking for cucumber,EREG,Proepiregulin,36542,-0.00558118961567488,0.0223761195412919,-0.049438383916607,0.0382760046852573,0.803037607956464
Diet and food preferences,X20649.Liking for cucumber,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0120659075591106,0.048406330707159,-0.106942315745142,0.082810500626921,0.803163739565038
Diet and food preferences,X20649.Liking for cucumber,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.012838127107559,0.0515176185904559,-0.0881364053297346,0.113812659544852,0.803214839735255
Diet and food preferences,X20649.Liking for cucumber,PADI4,Protein-arginine deiminase type-4,36451,-0.00593932791271481,0.0238784166588291,-0.0527410245640199,0.0408623687385903,0.803574556448222
Diet and food preferences,X20649.Liking for cucumber,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.00955786867027744,0.0385366167737428,-0.0850896375468134,0.0659739002062585,0.804126350872941
Diet and food preferences,X20649.Liking for cucumber,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.00530504974978837,0.0214140416026128,-0.0366664717913327,0.0472765712909095,0.80434428368229
Diet and food preferences,X20649.Liking for cucumber,PCBP2,Poly(rC)-binding protein 2,35369,0.0071036762679969,0.0286746794672486,-0.0490986954878104,0.0633060480238042,0.804348200191578
Diet and food preferences,X20649.Liking for cucumber,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.00782921534947302,0.0316150598413608,-0.0697947326385402,0.0541363019395941,0.804418964284197
Diet and food preferences,X20649.Liking for cucumber,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.00934147933006172,0.0377321461144721,-0.0646135270543037,0.0832964857144271,0.804472034090189
Diet and food preferences,X20649.Liking for cucumber,S100A12,Protein S100-A12,36494,-0.0060194822618326,0.024350608110941,-0.0537466741592769,0.0417077096356117,0.804759501866376
Diet and food preferences,X20649.Liking for cucumber,PLA2G4A,Cytosolic phospholipase A2,36661,-0.00492359766432844,0.0199899212336614,-0.0441038432823048,0.0342566479536479,0.805453188057235
Diet and food preferences,X20649.Liking for cucumber,SLC39A14,Zinc transporter ZIP14,36460,0.0138530835918087,0.0562888625367596,-0.0964730869802401,0.124179254163857,0.805605831283491
Diet and food preferences,X20649.Liking for cucumber,HDGF,Hepatoma-derived growth factor,36677,0.00467843430086141,0.0190458206257146,-0.0326513741255392,0.0420082427272621,0.805966401171513
Diet and food preferences,X20649.Liking for cucumber,VEGFC,Vascular endothelial growth factor C,36666,-0.00789686016997507,0.0321488934978062,-0.0709086914256753,0.0551149710857251,0.805971851047018
Diet and food preferences,X20649.Liking for cucumber,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,-0.00823504684421374,0.0335394484887492,-0.0739723658821621,0.0575022721937347,0.806051074590564
Diet and food preferences,X20649.Liking for cucumber,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.010085443092487,0.0412596471828722,-0.0909543515709166,0.0707834653859426,0.806898736306168
Diet and food preferences,X20649.Liking for cucumber,TMEM106A,Transmembrane protein 106A,35341,0.00716307512788572,0.0294223854921634,-0.0505048004367545,0.064830950692526,0.807659088550708
Diet and food preferences,X20649.Liking for cucumber,THPO,Thrombopoietin,36474,-0.0114282247139359,0.0470905381550332,-0.103725679497801,0.0808692300699291,0.808254811287749
Diet and food preferences,X20649.Liking for cucumber,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0099146852547935,0.0409149827289773,-0.0901080514035891,0.0702786808940021,0.808536541552332
Diet and food preferences,X20649.Liking for cucumber,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,0.00514039405264581,0.0212258273995307,-0.0364622276504343,0.0467430157557259,0.808650859824978
Diet and food preferences,X20649.Liking for cucumber,NXPH1,Neurexophilin-1,36460,0.0110985163963272,0.0458306756385157,-0.0787296078551636,0.100926640647818,0.808659808511065
Diet and food preferences,X20649.Liking for cucumber,NPPB,Natriuretic peptides B,36474,-0.00332755188862292,0.0137565720133462,-0.0302904330347814,0.0236353292575356,0.808873131263512
Diet and food preferences,X20649.Liking for cucumber,NRGN,Neurogranin,35382,0.00551230866203054,0.0228080560691112,-0.0391914812334275,0.0502160985574886,0.80903348504641
Diet and food preferences,X20649.Liking for cucumber,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,0.0125659383881149,0.0520795637830098,-0.0895100066265843,0.114641883402814,0.809342974320572
Diet and food preferences,X20649.Liking for cucumber,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0083402068957943,0.0346328710416136,-0.0595402203457684,0.076220634137357,0.809703995332364
Diet and food preferences,X20649.Liking for cucumber,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0159465955824668,0.0663236772076661,-0.145941002909492,0.114047811744559,0.809998477131155
Diet and food preferences,X20649.Liking for cucumber,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,-0.0144011588561943,0.0599008413736077,-0.131806807948465,0.103004490236077,0.810014558984301
Diet and food preferences,X20649.Liking for cucumber,RLN1,Prorelaxin H1,35369,0.0114550606557332,0.0478766551012201,-0.0823831833426583,0.105293304654125,0.810909741039673
Diet and food preferences,X20649.Liking for cucumber,TIMP1,Metalloproteinase inhibitor 1,36538,-0.0161131111105534,0.0679009651357859,-0.149199002776694,0.116972780555587,0.812427770029827
Diet and food preferences,X20649.Liking for cucumber,STX7,Syntaxin-7,35164,-0.0101680164101881,0.0429933846910152,-0.0944350504045779,0.0740990175842018,0.813050636415611
Diet and food preferences,X20649.Liking for cucumber,NT5E,5'-nucleotidase,36666,0.00771742974114854,0.0327869678937165,-0.0565450273305357,0.0719798868128328,0.813919003142775
Diet and food preferences,X20649.Liking for cucumber,LTO1,Protein LTO1 homolog,36493,-0.0104831742554533,0.044781788699102,-0.0982554801056933,0.0772891315947866,0.814917627832937
Diet and food preferences,X20649.Liking for cucumber,MME,Neprilysin,36567,-0.00555525179589814,0.0237652749474086,-0.052135190692819,0.0410246871010228,0.815181200845323
Diet and food preferences,X20649.Liking for cucumber,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,0.00444679109078132,0.0190595051592657,-0.0329098390213794,0.041803421202942,0.815527068173281
Diet and food preferences,X20649.Liking for cucumber,CASP2,Caspase-2,36610,0.00603601240609092,0.0258729712357895,-0.0446750112160565,0.0567470360282384,0.815538981733862
Diet and food preferences,X20649.Liking for cucumber,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.0101771582648375,0.043650912600646,-0.0957329469621036,0.0753786304324287,0.815653070114277
Diet and food preferences,X20649.Liking for cucumber,CD226,CD226 antigen,35164,-0.0118848175176277,0.051034390318044,-0.111912222540994,0.0881425875057386,0.815862944991417
Diet and food preferences,X20649.Liking for cucumber,GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.00664736034662979,0.0285917720549141,-0.0493925128810018,0.0626872335742614,0.816161921563088
