Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,AP2B1,AP-2 complex subunit beta,39647,0.00698890296762403,0.00484297454319329,-0.00250332713703481,0.0164811330722829,0.149020284899132
NMR metabolomics,X23473.Citrate,TERF1,Telomeric repeat-binding factor 1,39655,0.00417343841324079,0.00289466137155915,-0.00150009787501513,0.00984697470149672,0.14939535260847
NMR metabolomics,X23473.Citrate,CRX,Cone-rod homeobox protein,41897,0.0154445304330484,0.0107126435054721,-0.00555225083767691,0.0364413117037737,0.149407615454122
NMR metabolomics,X23473.Citrate,SLC51B,Organic solute transporter subunit beta,39573,-0.0104272309947477,0.00723743500564469,-0.0246126036058113,0.00375814161631585,0.149687897401465
NMR metabolomics,X23473.Citrate,CASP4,Caspase-4,39755,0.0238099404177779,0.0165398112859554,-0.00860808970269461,0.0562279705382504,0.150021872152791
NMR metabolomics,X23473.Citrate,AMY2B,Alpha-amylase 2B,41297,0.00716520629404735,0.00497868692428606,-0.00259302007755333,0.016923432665648,0.150125339466912
NMR metabolomics,X23473.Citrate,CES1,Liver carboxylesterase 1,42160,-0.0121475710274554,0.00844813791141815,-0.0287059213338349,0.00441077927892421,0.150485723737408
NMR metabolomics,X23473.Citrate,SDC4,Syndecan-4,42142,0.0067789382416359,0.00471950377281727,-0.00247128915308594,0.0160291656363577,0.150921112795533
NMR metabolomics,X23473.Citrate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39584,0.00465092159825404,0.00323893885920389,-0.00169739856578559,0.0109992417622937,0.151047915983776
NMR metabolomics,X23473.Citrate,NIT1,Deaminated glutathione amidase,39636,-0.00637051316873589,0.00443721601204241,-0.015067456552339,0.00232643021486723,0.151115929795839
NMR metabolomics,X23473.Citrate,VWA5A,von Willebrand factor A domain-containing protein 5A,39558,0.0109881861505846,0.00767264397344074,-0.00405019603735922,0.0260265683385285,0.152136540341374
NMR metabolomics,X23473.Citrate,EPB41L5,Band 4.1-like protein 5,39647,0.00886176833226654,0.00618913224363114,-0.00326893086525049,0.0209924675297836,0.152221551931015
NMR metabolomics,X23473.Citrate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39584,0.00839436905446932,0.00587723010746113,-0.0031250019561545,0.0199137400650931,0.153237813616673
NMR metabolomics,X23473.Citrate,UBXN1,UBX domain-containing protein 1,39734,0.0098355046468183,0.00688733446956959,-0.00366367091353809,0.0233346802071747,0.153303566112308
NMR metabolomics,X23473.Citrate,SLC13A1,Solute carrier family 13 member 1,39917,0.00852851732633732,0.00597914018825429,-0.00319059744264108,0.0202476320953157,0.153786686101205
NMR metabolomics,X23473.Citrate,HMOX1,Heme oxygenase 1,42004,0.00699494302207862,0.00490755105941894,-0.00262385705438251,0.0166137430985397,0.154081391934059
NMR metabolomics,X23473.Citrate,EPHX2,Bifunctional epoxide hydrolase 2,41897,0.00864305014987996,0.00607059271101581,-0.00325531156371104,0.0205414118634709,0.154540230012171
NMR metabolomics,X23473.Citrate,CXCL11,C-X-C motif chemokine 11,42246,0.0110134386629448,0.0077420532283825,-0.0041609856646849,0.0261878629905745,0.154890222906961
NMR metabolomics,X23473.Citrate,KCNIP4,Kv channel-interacting protein 4,41837,0.0071879646607397,0.00506657689432604,-0.00274252605213935,0.0171184553736187,0.156009349029201
NMR metabolomics,X23473.Citrate,CCL11,Eotaxin,42294,0.00525758689408758,0.00371380263439453,-0.00202146626932569,0.0125366400575008,0.156889531203589
NMR metabolomics,X23473.Citrate,SHPK,Sedoheptulokinase,39755,0.00563084357857978,0.00398296057388682,-0.00217575914623839,0.013437446303398,0.157468160629929
NMR metabolomics,X23473.Citrate,WAS,Wiskott-Aldrich syndrome protein,41911,0.00919766589114683,0.00651692676128761,-0.00357551056097689,0.0219708423432705,0.158164751739883
NMR metabolomics,X23473.Citrate,OMG,Oligodendrocyte-myelin glycoprotein,42069,-0.00965881016980915,0.00685424546822267,-0.0230931312875256,0.00377551094790729,0.158807428218316
NMR metabolomics,X23473.Citrate,RANBP2,E3 SUMO-protein ligase RanBP2,39584,0.00464979240533937,0.00332197337368203,-0.00186127540707741,0.0111608602177561,0.161629045903506
NMR metabolomics,X23473.Citrate,KRT5,"Keratin, type II cytoskeletal 5",41837,0.00741107126934542,0.00530343754232586,-0.00298366631361326,0.0178058088523041,0.162314039591254
NMR metabolomics,X23473.Citrate,SCN3A,Sodium channel protein type 3 subunit alpha,39647,0.00509474153067805,0.00365327624368157,-0.00206567990693784,0.0122551629682939,0.16317424337208
NMR metabolomics,X23473.Citrate,ANXA1,Annexin A1,39697,-0.00619770636631047,0.00444451578287542,-0.0149089573007463,0.00251354456812536,0.16320618783492
NMR metabolomics,X23473.Citrate,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39755,0.00978299704328338,0.00702226367505648,-0.00398063975982732,0.0235466338463941,0.163605192272983
NMR metabolomics,X23473.Citrate,PGLYRP4,Peptidoglycan recognition protein 4,39573,0.00817547007745253,0.00586981813279977,-0.00332937346283502,0.0196803136177401,0.163709146424396
NMR metabolomics,X23473.Citrate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39655,0.00688466905219366,0.00494478852947724,-0.00280711646558174,0.0165764545699691,0.163857128763504
NMR metabolomics,X23473.Citrate,MRPL28,"39S ribosomal protein L28, mitochondrial",39932,0.00502391368251127,0.00361104583967777,-0.00205373616325717,0.0121015635282797,0.164173067609429
NMR metabolomics,X23473.Citrate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41660,0.00861581392023593,0.00619661706494048,-0.0035295555270474,0.0207611833675193,0.164429300295439
NMR metabolomics,X23473.Citrate,IMPG1,Interphotoreceptor matrix proteoglycan 1,39584,0.00419403234336252,0.00302788647289841,-0.00174062514351837,0.0101286898302434,0.16603923859746
NMR metabolomics,X23473.Citrate,RAB39B,Ras-related protein Rab-39B,39573,0.0127551013278005,0.00920979490015036,-0.00529609667649416,0.0308062993320952,0.16609604938115
NMR metabolomics,X23473.Citrate,RABEPK,Rab9 effector protein with kelch motifs,41841,0.00791886280225981,0.00572809093850394,-0.00330819543720791,0.0191459210417275,0.166853488465884
NMR metabolomics,X23473.Citrate,UPB1,Beta-ureidopropionase,39956,-0.0125059212808259,0.00904857121890611,-0.0302411208698819,0.00522927830823006,0.166971880639963
NMR metabolomics,X23473.Citrate,MBL2,Mannose-binding protein C,39824,-0.0151849600499968,0.0109907250414864,-0.0367267811313101,0.00635686103131653,0.167117180805115
NMR metabolomics,X23473.Citrate,MN1,Transcriptional activator MN1,39647,0.00808961680545586,0.00586226297370319,-0.0034004186230024,0.0195796522339141,0.167630648940358
NMR metabolomics,X23473.Citrate,RABEP1,Rab GTPase-binding effector protein 1,39734,0.0106102874982151,0.00770610005726896,-0.00449366861403209,0.0257142436104622,0.168580547810103
NMR metabolomics,X23473.Citrate,FHIT,Bis(5'-adenosyl)-triphosphatase,41837,-0.00986834642975607,0.00716743847051647,-0.0239165258319683,0.00417983297245621,0.168588006654987
NMR metabolomics,X23473.Citrate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39558,0.00365072126781542,0.00265175630216682,-0.00154672108443154,0.00884816362006238,0.168627503799617
NMR metabolomics,X23473.Citrate,MZB1,Marginal zone B- and B1-cell-specific protein,42160,0.00701792298969725,0.00509950742747241,-0.00297711156814867,0.0170129575475432,0.168783609172193
NMR metabolomics,X23473.Citrate,RBP5,Retinol-binding protein 5,42069,0.0076901961961464,0.00560272976912535,-0.00329115415133929,0.0186715465436321,0.169905731113752
NMR metabolomics,X23473.Citrate,STK11,Serine/threonine-protein kinase STK11,41897,0.00996585607559635,0.00726228667751988,-0.00426822581234261,0.0241999379635353,0.170000923186566
NMR metabolomics,X23473.Citrate,RCC1,Regulator of chromosome condensation,39917,0.00711376982216852,0.0051907931608638,-0.00306018477312453,0.0172877244174616,0.170570810507933
NMR metabolomics,X23473.Citrate,RBM25,RNA-binding protein 25,39558,0.00637214805511187,0.00465627032020981,-0.00275414177249937,0.0154984378827231,0.171180847796886
NMR metabolomics,X23473.Citrate,CA8,Carbonic anhydrase-related protein,39655,0.00361922921297013,0.00265207741885604,-0.00157884252798771,0.00881730095392798,0.172382348414462
NMR metabolomics,X23473.Citrate,ARHGAP30,Rho GTPase-activating protein 30,39755,0.00546309469392747,0.00400849265076443,-0.00239355090157081,0.0133197402894258,0.172947825205524
NMR metabolomics,X23473.Citrate,LMNB1,Lamin-B1,39906,0.00827698716003761,0.00608549497717306,-0.00365058299522159,0.0202045573152968,0.173819917358722
NMR metabolomics,X23473.Citrate,SH2D1A,SH2 domain-containing protein 1A,42117,0.00809167312659056,0.00595146196708448,-0.00357319232889501,0.0197565385820761,0.173975735900063
NMR metabolomics,X23473.Citrate,PLPBP,Pyridoxal phosphate homeostasis protein,42142,-0.00907929893107961,0.0066934210699247,-0.022198404228132,0.00403980636597281,0.174978270767189
NMR metabolomics,X23473.Citrate,TOP1,DNA topoisomerase 1,39928,0.0162867667976869,0.0120156866012723,-0.00726397894080676,0.0398375125361806,0.175298485980756
NMR metabolomics,X23473.Citrate,SCN2A,Sodium channel protein type 2 subunit alpha,39584,0.00655891459072524,0.00484548473735734,-0.00293823549449515,0.0160560646759456,0.175887502032607
NMR metabolomics,X23473.Citrate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39584,0.00724020372431223,0.005360038144778,-0.00326547103945264,0.0177458784880771,0.176795451893559
NMR metabolomics,X23473.Citrate,GLP1R,Glucagon-like peptide 1 receptor,39584,0.005039439545887,0.00374154716517637,-0.00229399289785869,0.0123728719896327,0.178044562303448
NMR metabolomics,X23473.Citrate,BOLA1,BolA-like protein 1,39584,0.0073207135687362,0.00544674945906305,-0.00335491537102737,0.0179963425084998,0.178959387541794
NMR metabolomics,X23473.Citrate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39755,-0.00920699159502606,0.00687266678122351,-0.0226774184862241,0.00426343529617202,0.18038533677476
NMR metabolomics,X23473.Citrate,CTRC,Chymotrypsin-C,42119,0.00870306340014029,0.0064975979296349,-0.00403222854194412,0.0214383553422247,0.180453956056972
NMR metabolomics,X23473.Citrate,CASP9,Caspase-9,39655,0.00850117733409671,0.00635816547177054,-0.00396082699057355,0.020963181658767,0.181234228651758
NMR metabolomics,X23473.Citrate,FGF7,Fibroblast growth factor 7,39558,0.0103266046485271,0.00772897766908155,-0.00482219158287278,0.0254754008799269,0.181547819770815
NMR metabolomics,X23473.Citrate,PCNA,Proliferating cell nuclear antigen,39558,0.00856426200172675,0.00641162554326199,-0.00400252406306676,0.0211310480665203,0.181662149359042
NMR metabolomics,X23473.Citrate,DEFB4A_DEFB4B,Beta-defensin 4A,41920,-0.0194064787615305,0.0145334322996427,-0.0478920060688302,0.00907904854576908,0.181801298370923
NMR metabolomics,X23473.Citrate,B4GALT1,"Beta-1,4-galactosyltransferase 1",42182,0.00369503427906833,0.0027691190342035,-0.00173243902797052,0.00912250758610719,0.182104416068302
NMR metabolomics,X23473.Citrate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42246,0.00930313928062638,0.0069720998423339,-0.00436217641034806,0.0229684549716008,0.182115302982596
NMR metabolomics,X23473.Citrate,PARK7,Parkinson disease protein 7,42135,-0.00668067316877911,0.00502715524427721,-0.0165338974475624,0.00317255111000422,0.183897683833355
NMR metabolomics,X23473.Citrate,SLC16A1,Monocarboxylate transporter 1,41837,0.0072307260786709,0.00548377016154772,-0.00351746343796263,0.0179789155953044,0.187336254843782
NMR metabolomics,X23473.Citrate,MDH1,"Malate dehydrogenase, cytoplasmic",39948,-0.00515669267226022,0.00391466278975041,-0.012829431740171,0.00251604639565059,0.187772609304947
NMR metabolomics,X23473.Citrate,NAMPT,Nicotinamide phosphoribosyltransferase,41841,-0.0067770788578937,0.00514903373513415,-0.0168691849787566,0.00331502726296924,0.188134878421592
NMR metabolomics,X23473.Citrate,TPT1,Translationally-controlled tumor protein,41911,-0.00837143140707899,0.00636323268713736,-0.0208433674738682,0.00410050465971023,0.188332972170133
NMR metabolomics,X23473.Citrate,MAPT,Microtubule-associated protein tau,41837,0.00690746652944064,0.00525579410646177,-0.00339388991922444,0.0172088229781057,0.188782355953912
NMR metabolomics,X23473.Citrate,BRD1,Bromodomain-containing protein 1,39755,0.0039535862338505,0.00303197492782208,-0.00198908462468079,0.00989625709238178,0.192272754963557
NMR metabolomics,X23473.Citrate,STIP1,Stress-induced-phosphoprotein 1,42103,-0.00826413932099913,0.00634116602224278,-0.020692824724595,0.00416454608259672,0.192510855069915
NMR metabolomics,X23473.Citrate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39636,0.00559766209619301,0.00431439610887105,-0.00285855427719423,0.0140538784695803,0.194507593834732
NMR metabolomics,X23473.Citrate,CLINT1,Clathrin interactor 1,39558,0.00642496812900809,0.00496968672142713,-0.00331561784498908,0.0161655541030053,0.196096559104681
NMR metabolomics,X23473.Citrate,FAM13A,Protein FAM13A,39928,0.00872960271446006,0.00677078755982199,-0.00454114090279103,0.0220003463317112,0.197318785210746
NMR metabolomics,X23473.Citrate,STAMBP,STAM-binding protein,41995,0.00804859469554691,0.00624795379269889,-0.00419739473814292,0.0202945841292367,0.197699682904376
NMR metabolomics,X23473.Citrate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39573,0.00652330486918106,0.00506577254136894,-0.00340560931190205,0.0164522190502642,0.197870038518863
NMR metabolomics,X23473.Citrate,GPR101,Probable G-protein coupled receptor 101,39584,0.00745834688860907,0.00580527843904419,-0.00391999885191754,0.0188366926291357,0.198905824196855
NMR metabolomics,X23473.Citrate,MFAP3,Microfibril-associated glycoprotein 3,41897,0.00610590948553235,0.00476215865896896,-0.00322792148604682,0.0154397404571115,0.199804448767731
NMR metabolomics,X23473.Citrate,IGSF9,Protein turtle homolog A,39956,-0.0110150756782448,0.00859418606884342,-0.0278596803731779,0.00582952901668827,0.199977854132335
NMR metabolomics,X23473.Citrate,CTLA4,Cytotoxic T-lymphocyte protein 4,39964,0.00384971439950991,0.00301505350623497,-0.00205979047271064,0.00975921927173045,0.201687935681407
NMR metabolomics,X23473.Citrate,S100P,Protein S100-P,41897,0.00677773646450588,0.00532157898690442,-0.00365255834982678,0.0172080312788386,0.202815916811189
NMR metabolomics,X23473.Citrate,KIAA2013,Uncharacterized protein KIAA2013,39917,0.00680169313399066,0.00534836442826088,-0.00368110114540067,0.017284487413382,0.203494028787991
NMR metabolomics,X23473.Citrate,NPTX1,Neuronal pentraxin-1,42135,0.00526188596627069,0.00414731467402998,-0.00286685079482807,0.0133906227273695,0.204553742050047
NMR metabolomics,X23473.Citrate,HK2,Hexokinase-2,41897,-0.0034473049928439,0.00271874133721884,-0.00877603801379283,0.00188142802810504,0.204827904622845
NMR metabolomics,X23473.Citrate,CBX2,Chromobox protein homolog 2,39573,0.00497164804784056,0.00393757311910961,-0.00274599526561428,0.0126892913612954,0.206753569114735
NMR metabolomics,X23473.Citrate,TXNDC15,Thioredoxin domain-containing protein 15,42179,0.00346017360277344,0.00274116395961444,-0.00191250775807086,0.00883285496361773,0.20686222881885
NMR metabolomics,X23473.Citrate,EGLN1,Egl nine homolog 1,42117,0.00701435939590115,0.00555839490971351,-0.00388009462713734,0.0179088134189396,0.206992246993412
NMR metabolomics,X23473.Citrate,CTNNA1,Catenin alpha-1,39584,0.0042522907493471,0.00337864301730644,-0.00236984956457353,0.0108744310632677,0.208209014791619
NMR metabolomics,X23473.Citrate,UXS1,UDP-glucuronic acid decarboxylase 1,41841,0.00640089761455753,0.00509048836883408,-0.00357645958835727,0.0163782548174723,0.208622649597487
NMR metabolomics,X23473.Citrate,GET3,ATPase GET3,39956,-0.00678018538858683,0.00539716128624451,-0.0173586215096261,0.00379825073245241,0.20905108417401
NMR metabolomics,X23473.Citrate,ING1,Inhibitor of growth protein 1,41818,0.00595014448236975,0.00473782658895927,-0.00333599563199042,0.0152362845967299,0.209181462635152
NMR metabolomics,X23473.Citrate,CD82,CD82 antigen,39755,0.00517770274821021,0.00412965118499695,-0.00291641357438381,0.0132718190708042,0.209945729992086
NMR metabolomics,X23473.Citrate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39408,-0.00619146891002831,0.00496885432840063,-0.0159304233936936,0.00354748557363692,0.21277098108996
NMR metabolomics,X23473.Citrate,UPK3A,Uroplakin-3a,39584,-0.0060156550730789,0.00483966965106146,-0.0155014075891594,0.00347009744300155,0.213898500249287
NMR metabolomics,X23473.Citrate,TPBGL,Trophoblast glycoprotein-like,39647,0.00502424401280048,0.00404494325523347,-0.00290384476745712,0.0129523327930581,0.214224213082798
NMR metabolomics,X23473.Citrate,MORF4L1,Mortality factor 4-like protein 1,39755,0.00486111009425465,0.00392704970188158,-0.00283590732143326,0.0125581275099426,0.215796639955101
NMR metabolomics,X23473.Citrate,ADH1B,All-trans-retinol dehydrogenase,39734,0.00942248512171038,0.007632481710004,-0.00553717902989746,0.0243821492733182,0.217033603556315
NMR metabolomics,X23473.Citrate,LEG1,Protein LEG1 homolog,39396,-0.00864413921245233,0.00705636072754546,-0.0224746062384414,0.00518632781353678,0.220596750299451
NMR metabolomics,X23473.Citrate,IL31,Interleukin-31,39655,-0.00677979064385318,0.005535023901974,-0.0176284374917222,0.00406885620401585,0.220643092588222
