Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00719904410269638,0.00745142857513616,-0.0218038441099632,0.00740575590457049,0.334000383389776
NMR metabolomics,X23571.Triglycerides in Medium HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.00659627752553661,0.00690661684666222,-0.0201332465449946,0.00694069149392134,0.339565166565214
NMR metabolomics,X23571.Triglycerides in Medium HDL,PALLD,Palladin,39657,0.00373423324220891,0.00391958040249392,-0.00394814434667917,0.011416610831097,0.340756584203212
NMR metabolomics,X23571.Triglycerides in Medium HDL,DUOX2,Dual oxidase 2,41900,0.00681550041441263,0.00720280861890034,-0.00730200447863203,0.0209330053074573,0.344049411569754
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,0.00479383216847812,0.00509285158888737,-0.00518815694574113,0.0147758212826974,0.346578804601644
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0024620857640723,0.0026185136785558,-0.00267020104589706,0.00759437257404166,0.347100384604911
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCNA,Proliferating cell nuclear antigen,39560,0.00622228995655703,0.0066241962396467,-0.00676113467315051,0.0192057145862646,0.347583303535399
NMR metabolomics,X23571.Triglycerides in Medium HDL,SYT1,Synaptotagmin-1,39929,0.00381266633815609,0.00411543812198461,-0.00425359238093375,0.0118789250572459,0.354242168106935
NMR metabolomics,X23571.Triglycerides in Medium HDL,MORF4L1,Mortality factor 4-like protein 1,39757,0.00375482291031815,0.00406205306879354,-0.00420680110451719,0.0117164469251535,0.355315889023615
NMR metabolomics,X23571.Triglycerides in Medium HDL,MMP15,Matrix metalloproteinase-15,39958,0.00461912582122126,0.00499765122977086,-0.00517627058912963,0.0144145222315721,0.355370942621598
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPT1,Translationally-controlled tumor protein,41913,-0.00607524164648822,0.00657342012948451,-0.0189591451002779,0.00680866180730142,0.355392075761391
NMR metabolomics,X23571.Triglycerides in Medium HDL,SKIV2L,Helicase SKI2W,39575,0.00376169762588099,0.00407268533501435,-0.00422076563074713,0.0117441608825091,0.355693761161893
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANKRA2,Ankyrin repeat family A protein 2,39560,0.00521738728307009,0.00565469376717497,-0.00586581250059285,0.016300587066733,0.356202189763026
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHIT1,Chitotriosidase-1,42207,-0.0147890821069085,0.0160589231784352,-0.0462645715366416,0.0166864073228245,0.357105317639356
NMR metabolomics,X23571.Triglycerides in Medium HDL,GBP6,Guanylate-binding protein 6,39575,-0.00423650498559772,0.00460160896845666,-0.0132556585637728,0.00478264859257733,0.357249600809324
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,0.0111554691683516,0.01217397408257,-0.0127055200334856,0.0350164583701887,0.359506220422025
NMR metabolomics,X23571.Triglycerides in Medium HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,-0.00394003086246008,0.00430920292305767,-0.0123860685916531,0.00450600686673296,0.360563244417253
NMR metabolomics,X23571.Triglycerides in Medium HDL,DUSP29,Dual specificity phosphatase 29,39649,-0.0062970296501026,0.00692897250375853,-0.0198778157574693,0.00728375645726413,0.363477095386237
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL2,Interleukin-2,41913,-0.00297993301788801,0.00328118759090399,-0.00941106069605983,0.00345119466028382,0.36379569298143
NMR metabolomics,X23571.Triglycerides in Medium HDL,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00421260797286473,0.00464271078979471,-0.00488710517513289,0.0133123211208624,0.364236466639485
NMR metabolomics,X23571.Triglycerides in Medium HDL,TTN,Titin,39575,-0.00645426635023555,0.00712684354274821,-0.020422879694022,0.00751434699355095,0.365152865595696
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNTN5,Contactin-5,42170,0.00343015025735153,0.00379349951714599,-0.00400510879625461,0.0108654093109577,0.365895909667604
NMR metabolomics,X23571.Triglycerides in Medium HDL,FOS,Proto-oncogene c-Fos,39539,-0.00332627275187096,0.00370766871988833,-0.0105933034428521,0.00394075793911018,0.369667581156661
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENDOU,Poly(U)-specific endoribonuclease,39090,0.00521482817934297,0.00581473012864814,-0.0061820428728074,0.0166116992314933,0.369829873017799
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSRP3,Cysteine and glycine-rich protein 3,39575,-0.0093029160066183,0.0104147779018187,-0.029715880694183,0.0111100486809464,0.371747229619775
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCAM1,Neural cell adhesion molecule 1,42217,0.00298354494576722,0.00335612015984965,-0.00359445056753809,0.00956154045907252,0.374026129913334
NMR metabolomics,X23571.Triglycerides in Medium HDL,KHDC3L,KH domain-containing protein 3,39560,-0.00611950703189033,0.00689435101524927,-0.0196324350217789,0.00739342095799823,0.374769103749945
NMR metabolomics,X23571.Triglycerides in Medium HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.00387144873549973,0.00437887529663289,-0.0124540443169002,0.00471114684590073,0.376647524962934
NMR metabolomics,X23571.Triglycerides in Medium HDL,SHC1,SHC-transforming protein 1,39560,-0.0106121735202791,0.0120197356122029,-0.0341708553201968,0.0129465082796386,0.3773119629445
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERVV_1,,39575,-0.00395741130770351,0.00448487435695603,-0.0127477650473373,0.0048329424319303,0.377584902798628
NMR metabolomics,X23571.Triglycerides in Medium HDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00415192102972738,0.00471584111924581,-0.0133949696234492,0.00509112756399441,0.378650939241392
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRND,Prion-like protein doppel,39929,-0.00441819945849587,0.00502212089502396,-0.0142615564127428,0.0054251574957511,0.379014646578456
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRP2BP,LRP2-binding protein,39649,0.00701265244008123,0.00799446786748765,-0.00865650458019457,0.022681809460357,0.38040352601954
NMR metabolomics,X23571.Triglycerides in Medium HDL,BLVRB,Flavin reductase,42137,0.00570507137170957,0.00652936603451217,-0.00709248605593429,0.0185026287993534,0.382266761446485
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSB,Cathepsin B,42153,-0.00452083773816463,0.00520752113028332,-0.0147275791535199,0.00568590367719068,0.385335133319237
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,0.00561095558574179,0.00646892246570607,-0.00706813244704211,0.0182900436185257,0.385757743427807
NMR metabolomics,X23571.Triglycerides in Medium HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,0.00237204571318469,0.00274010534434022,-0.00299856076172214,0.00774265218809152,0.386686357196739
NMR metabolomics,X23571.Triglycerides in Medium HDL,CORO6,Coronin-6,39586,0.00347142247010952,0.00401656666621533,-0.00440104819567252,0.0113438931358916,0.387455120072834
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELL,L-selectin,39979,-0.00204823468204856,0.00238992775832791,-0.00673249308837126,0.00263602372427414,0.391447534028714
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.00296535945865565,0.00346197793555988,-0.00975083621235302,0.00382011729504173,0.391708594239521
NMR metabolomics,X23571.Triglycerides in Medium HDL,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00384387957243031,0.00449530204171797,-0.0126546715741975,0.00496691242933692,0.392520988279657
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,0.00324337329394988,0.00379810378087442,-0.00420091011656399,0.0106876567044637,0.393150601583743
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.00498091220018642,0.00583909034444293,-0.0164255292752946,0.00646370487492172,0.39365844877567
NMR metabolomics,X23571.Triglycerides in Medium HDL,PFDN6,Prefoldin subunit 6,39649,0.0056553530192084,0.00667210384695114,-0.00742197052081583,0.0187326765592326,0.396672638409905
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCL2,Phosducin-like protein 2,39560,0.00454433316362261,0.00536493800848681,-0.00597094533301154,0.0150596116602568,0.396989651734884
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAGEA3,Melanoma-associated antigen 3,39757,0.00750906136953296,0.00888259610141146,-0.0099008269892335,0.0249189497282994,0.397923604856984
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDC25A,M-phase inducer phosphatase 1,39560,-0.00347749179740507,0.00411541751149787,-0.0115437101199409,0.00458872652513075,0.398134168188115
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGF12,Fibroblast growth factor 12,39657,0.00393799497668227,0.00466054165733203,-0.0051966666716885,0.013072656625053,0.398148616219222
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,-0.0065088439421311,0.00776600894115992,-0.0217302214668045,0.00871253358254235,0.401981259785124
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.0026468582261509,0.00317111973915187,-0.00356853646258676,0.00886225291488857,0.403915013470574
NMR metabolomics,X23571.Triglycerides in Medium HDL,PI16,Peptidase inhibitor 16,39990,-0.00206103016223531,0.00248140692935643,-0.00692458774377392,0.0028025274193033,0.406223064045174
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDH4,Cadherin-4,39586,0.00397321265721393,0.0047856209561721,-0.00540660441688338,0.0133530297313112,0.406421296735659
NMR metabolomics,X23571.Triglycerides in Medium HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,0.0054187602748011,0.0065276239889334,-0.00737538274350836,0.0182129032931106,0.406484454285512
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARG1,Arginase-1,42015,-0.00430792035892959,0.00519155467406153,-0.0144833675200902,0.005867526802231,0.406670090334093
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.00646187329537525,0.00779056040300365,-0.0217313716852624,0.0088076250945119,0.406868350768826
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACTN4,Alpha-actinin-4,41913,0.0026806291876406,0.00323674173617555,-0.00366338461526347,0.00902464299054467,0.407579143353312
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00306217586978423,0.00372448492683982,-0.0103621663263903,0.00423781458682181,0.410995432440899
NMR metabolomics,X23571.Triglycerides in Medium HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,0.00576822050630925,0.00702204468885383,-0.00799498708384425,0.0195314280964628,0.411410926263967
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL24,Interleukin-24,41913,-0.00405481149430836,0.0049476058248015,-0.0137521189109193,0.00564249592230258,0.412487227155471
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGMA,Repulsive guidance molecule A,42249,-0.00269823461859549,0.00329514322753541,-0.0091567153445649,0.00376024610737392,0.412885155692318
NMR metabolomics,X23571.Triglycerides in Medium HDL,TERF1,Telomeric repeat-binding factor 1,39657,-0.0024401137759189,0.00298918714086501,-0.00829892057201432,0.00341869302017651,0.414338448814749
NMR metabolomics,X23571.Triglycerides in Medium HDL,FZD10,Frizzled-10,39649,0.00500851507827736,0.00613721186431631,-0.0070204201757826,0.0170374503323373,0.414466456519181
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00582823280774322,0.00715120289961501,-0.0198445904909886,0.0081881248755022,0.415089799300062
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDAN1,Codanin-1,39929,-0.00182419294003768,0.00224590006934159,-0.0062261570759472,0.00257777119587183,0.416675322896629
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA11,Serpin A11,42310,0.00347518780263282,0.00428470106460161,-0.00492282628398633,0.011873201889252,0.417340180894671
NMR metabolomics,X23571.Triglycerides in Medium HDL,TAGLN3,Transgelin-3,39560,-0.00495861399862572,0.00616595689809709,-0.017043889518896,0.00712666152164457,0.42130346687995
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSH1,Chorionic somatomammotropin hormone 1,39990,0.00235384205006857,0.0029303403793598,-0.00338962509347664,0.00809730919361378,0.421837914089383
NMR metabolomics,X23571.Triglycerides in Medium HDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.0051343622529025,0.00643632925961417,-0.00748084309594127,0.0177495676017463,0.425052499723672
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,-0.00706317876528092,0.00898224105812326,-0.0246683712392025,0.0105420137086407,0.431679742554905
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAG,S-arrestin,39586,-0.00422581396030954,0.00537877491330494,-0.0147682127903872,0.00631658486976815,0.432091745669837
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL25,Interleukin-25,39510,-0.00275709178554096,0.00352923461446673,-0.00967439162989575,0.00416020805881382,0.434692876392678
NMR metabolomics,X23571.Triglycerides in Medium HDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.00624604937574513,0.00799568834603105,-0.021917598533966,0.00942549978247573,0.434714607781361
NMR metabolomics,X23571.Triglycerides in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,0.00277082915844136,0.00354716075909149,-0.00418160592937796,0.00972326424626068,0.434733885675272
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDIA2,Protein disulfide-isomerase A2,39560,0.00319856566795433,0.00410617043798487,-0.00484952839049601,0.0112466597264047,0.436016775676532
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPR158,Probable G-protein coupled receptor 158,39934,0.00276015630408817,0.00356340880221037,-0.00422412494824415,0.0097444375564205,0.438602193530852
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRX,Cone-rod homeobox protein,41900,0.0085087025191763,0.0110205454885604,-0.0130915666384021,0.0301089716767547,0.440082927803452
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.00505848387094321,0.00656957399725742,-0.00781788116368133,0.0179348489055677,0.441324326247571
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCUN1D1,DCN1-like protein 1,39586,0.00597090542235143,0.00775593585372256,-0.00923072885094478,0.0211725396956476,0.44140556617088
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMEM25,Transmembrane protein 25,39934,-0.0036869078697467,0.00481629786118099,-0.0131268516776614,0.00575303593816805,0.443985869444504
NMR metabolomics,X23571.Triglycerides in Medium HDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.00486782348635588,0.00639202295041827,-0.0173961884691757,0.00766054149646392,0.446346778525351
NMR metabolomics,X23571.Triglycerides in Medium HDL,ESPL1,Separin,39560,-0.00416800356364262,0.00548338156178752,-0.0149154314247462,0.00657942429746091,0.447201871787698
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.00694621028259662,0.00916210197904673,-0.0249039301615282,0.011011509596335,0.448379413266216
NMR metabolomics,X23571.Triglycerides in Medium HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.00374179349690946,0.00494651704953244,-0.00595337992017412,0.013436966913993,0.449395329981999
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00383190349926001,0.00511296166359063,-0.00618950136137763,0.0138533083598977,0.453602749733555
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00456303109768234,0.00609203632280208,-0.00737736009500975,0.0165034222903744,0.453863282923659
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTO1,Protein LTO1 homolog,41913,0.00317054503371674,0.00423792143344181,-0.0051357809758292,0.0114768710432627,0.454390854865121
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCIN,Adseverin,39586,0.00566895940034153,0.00759078301621246,-0.00920897531143489,0.0205468941121179,0.455187342197227
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00317487954603963,0.00425259140086183,-0.0115099586917288,0.00516019959964955,0.455335858004579
