Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0109703382229898,0.035077545469886,-0.0797223273439663,0.0577816508979868,0.754482466842687
Diet and food preferences,X20630.Liking for cabbage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0125999259867597,0.0403000899265386,-0.0915881022427754,0.0663882502692561,0.75455462014304
Diet and food preferences,X20630.Liking for cabbage,GPC5,Glypican-5,36556,-0.0100357473160971,0.0323550487571347,-0.0734516428800811,0.053380148247887,0.756435542633991
Diet and food preferences,X20630.Liking for cabbage,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0163671048139614,0.0528234030463843,-0.0871667651569517,0.119900974784875,0.756686401462171
Diet and food preferences,X20630.Liking for cabbage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,0.0082700456724512,0.0267498530052429,-0.0441596662178248,0.0606997575627272,0.757207657958451
Diet and food preferences,X20630.Liking for cabbage,STAT2,Signal transducer and activator of transcription 2,35164,-0.00848454347486954,0.0274930240320796,-0.0623708705777456,0.0454017836280065,0.757630196947127
Diet and food preferences,X20630.Liking for cabbage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.0133633885133421,0.0433257391861948,-0.0715550602915998,0.098281837318284,0.757757411725803
Diet and food preferences,X20630.Liking for cabbage,ARL13B,ADP-ribosylation factor-like protein 13B,35152,0.00920437103453609,0.0299556989295181,-0.0495087988673194,0.0679175409363915,0.758650609133776
Diet and food preferences,X20630.Liking for cabbage,ACE2,Angiotensin-converting enzyme 2,36474,0.0112030562917349,0.0364869737297932,-0.0603114122186598,0.0827175248021296,0.758819054869198
Diet and food preferences,X20630.Liking for cabbage,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.0122445777624691,0.0399138732251851,-0.0659866137588936,0.0904757692838318,0.759024383968563
Diet and food preferences,X20630.Liking for cabbage,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.00510131937149445,0.0166772239461523,-0.0377886783059529,0.0275860395629641,0.759699901358527
Diet and food preferences,X20630.Liking for cabbage,GMFG,Glia maturation factor gamma,35381,0.00886334758122542,0.0291852650147825,-0.0483397718477482,0.0660664670101991,0.761371463512786
Diet and food preferences,X20630.Liking for cabbage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0127859575573189,0.0421472762393867,-0.0953946189865168,0.0698227038718791,0.761622289809986
Diet and food preferences,X20630.Liking for cabbage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0141160493993675,0.0465348248823139,-0.105324306168703,0.0770922073699677,0.761637263628154
Diet and food preferences,X20630.Liking for cabbage,SULT2A1,Bile salt sulfotransferase,36610,0.0100267838608226,0.0330841404248613,-0.0548181313719056,0.0748716990935509,0.761845007657678
Diet and food preferences,X20630.Liking for cabbage,OPLAH,5-oxoprolinase,35186,0.00939842377245522,0.0310301865426056,-0.0514207418510518,0.0702175893959622,0.761990870962448
Diet and food preferences,X20630.Liking for cabbage,DNM1,Dynamin-1,35352,0.0055233637948472,0.0182413339171002,-0.0302296506826692,0.0412763782723636,0.762056307793413
Diet and food preferences,X20630.Liking for cabbage,MORN4,MORN repeat-containing protein 4,35146,0.00833865521024785,0.0276206923141695,-0.0457979017255243,0.06247521214602,0.762738777260029
Diet and food preferences,X20630.Liking for cabbage,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0133396876967109,0.0442227306045681,-0.100016239681664,0.0733368642882427,0.762928583767657
Diet and food preferences,X20630.Liking for cabbage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0057947330155498,0.0192244730179265,-0.0434747001306857,0.0318852340995861,0.763099907427378
Diet and food preferences,X20630.Liking for cabbage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0119397293714891,0.0396702833699457,-0.0658140260336044,0.0896934847765827,0.763443749266099
Diet and food preferences,X20630.Liking for cabbage,LTB,Lymphotoxin-beta,35341,0.0180284952016821,0.0600609807788027,-0.0996910271247713,0.135748017528135,0.76405687464454
Diet and food preferences,X20630.Liking for cabbage,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.00484038885100948,0.0161772358643293,-0.0365477711450949,0.0268669934430759,0.7647878147759
Diet and food preferences,X20630.Liking for cabbage,MORF4L1,Mortality factor 4-like protein 1,35253,0.0159664630309038,0.0534279670344327,-0.0887523523565843,0.120685278418392,0.765070770441983
Diet and food preferences,X20630.Liking for cabbage,FKBPL,FK506-binding protein-like,35352,0.0105584434852729,0.0354558862268851,-0.0589350935194219,0.0800519804899677,0.765871865474289
Diet and food preferences,X20630.Liking for cabbage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.0101131967774823,0.0340043086830947,-0.0767616417963478,0.0565352482413833,0.766161693449929
Diet and food preferences,X20630.Liking for cabbage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.00609996587611433,0.0205402396424063,-0.0463588355752308,0.0341589038230021,0.766492297994656
Diet and food preferences,X20630.Liking for cabbage,CD80,T-lymphocyte activation antigen CD80,35381,0.0196639347346344,0.0665862103368261,-0.110845037525545,0.150172906994814,0.76776199086865
Diet and food preferences,X20630.Liking for cabbage,TMED8,Protein TMED8,35352,0.00600970147277305,0.0203741288812922,-0.0339235911345596,0.0459429940801057,0.768027952406215
Diet and food preferences,X20630.Liking for cabbage,DLG4,Disks large homolog 4,35353,0.00842868632472609,0.0285978909771849,-0.0476231799905564,0.0644805526400085,0.768208416499
Diet and food preferences,X20630.Liking for cabbage,AMIGO1,Amphoterin-induced protein 1,35194,-0.0125785385831914,0.042820921601621,-0.0965075449223685,0.0713504677559858,0.768960113993163
Diet and food preferences,X20630.Liking for cabbage,NFAT5,Nuclear factor of activated T-cells 5,35164,-0.00730254735326877,0.0248635857908921,-0.0560351755034173,0.0414300807968798,0.768993004037149
Diet and food preferences,X20630.Liking for cabbage,NTRK3,NT-3 growth factor receptor,36706,-0.024898394759335,0.0853852001459446,-0.192253387045386,0.142456597526716,0.770599314900824
Diet and food preferences,X20630.Liking for cabbage,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,-0.0071319131865869,0.0244781727387341,-0.0551091317545058,0.040845305381332,0.770785031520529
Diet and food preferences,X20630.Liking for cabbage,CRADD,Death domain-containing protein CRADD,36542,0.00704808621173337,0.0242553728969743,-0.0404924446663362,0.054588617089803,0.771381416553514
Diet and food preferences,X20630.Liking for cabbage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.0051632594170977,0.0177717550526755,-0.0399958993203416,0.0296693804861462,0.771416980766332
Diet and food preferences,X20630.Liking for cabbage,DCTD,Deoxycytidylate deaminase,35228,0.00648394871308473,0.0223179231838378,-0.0372591807272374,0.0502270781534069,0.771422561667935
Diet and food preferences,X20630.Liking for cabbage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.00532169704100115,0.0183435028856422,-0.0306315686148575,0.0412749626968598,0.771736955371765
Diet and food preferences,X20630.Liking for cabbage,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.0189402688138108,0.0653880802126624,-0.147100906030629,0.109220368403007,0.772086007761054
Diet and food preferences,X20630.Liking for cabbage,RWDD1,RWD domain-containing protein 1,36706,-0.00820490180101579,0.0283693523022809,-0.0638088323134863,0.0473990287114548,0.772422651390501
Diet and food preferences,X20630.Liking for cabbage,CXCL10,C-X-C motif chemokine 10,36661,-0.00810472442163042,0.0280348239268919,-0.0630529793183385,0.0468435304750777,0.77251620420068
Diet and food preferences,X20630.Liking for cabbage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.0148732020196524,0.0516790914770223,-0.116164221314616,0.0864178172753114,0.77350782404653
Diet and food preferences,X20630.Liking for cabbage,ADGRF5,Adhesion G protein-coupled receptor F5,35381,0.0228013227309739,0.0792970919687646,-0.132620977527805,0.178223622989752,0.773705390046402
Diet and food preferences,X20630.Liking for cabbage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,0.00586999762974071,0.0204346167985979,-0.0341818512955111,0.0459218465549925,0.773924459135161
Diet and food preferences,X20630.Liking for cabbage,NOP56,Nucleolar protein 56,35152,-0.00551240450685891,0.0192146558365926,-0.0431731299465804,0.0321483209328626,0.774209142775419
Diet and food preferences,X20630.Liking for cabbage,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,0.00675529058132126,0.0235713606562666,-0.0394445763049613,0.0529551574676038,0.774435911050663
Diet and food preferences,X20630.Liking for cabbage,KHDC3L,KH domain-containing protein 3,35146,-0.00955653965775616,0.0333883880843693,-0.07499778030312,0.0558847009876077,0.774716053478956
Diet and food preferences,X20630.Liking for cabbage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.0054373158358047,0.019002748182282,-0.0426827022730774,0.031808070601468,0.774783615193969
Diet and food preferences,X20630.Liking for cabbage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,0.00962887449961594,0.0336667243505396,-0.0563579052274417,0.0756156542266736,0.77488251681226
Diet and food preferences,X20630.Liking for cabbage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.00899974060341616,0.0315058112001877,-0.0527516493489518,0.0707511305557841,0.775150942501085
Diet and food preferences,X20630.Liking for cabbage,ASPN,Asporin,35381,-0.0218595490371342,0.0766221792709912,-0.172039020408277,0.128319922334009,0.775430623085633
Diet and food preferences,X20630.Liking for cabbage,IL2RB,Interleukin-2 receptor subunit beta,36493,-0.0145464165737791,0.0510886781122284,-0.114680225673747,0.0855873925261885,0.775859424268435
Diet and food preferences,X20630.Liking for cabbage,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.00592487845568074,0.0208532002272185,-0.0467971509010289,0.0349473939896675,0.776323317741289
Diet and food preferences,X20630.Liking for cabbage,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0114623846242265,0.0404090883262794,-0.090664197743734,0.0677394284952811,0.776680968005896
Diet and food preferences,X20630.Liking for cabbage,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0155491225902787,0.0549649984762767,-0.123280519603781,0.0921822744232236,0.77726748376303
Diet and food preferences,X20630.Liking for cabbage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,0.0118723694703412,0.0420225666506767,-0.0704918611649851,0.0942366001056675,0.777550805297301
Diet and food preferences,X20630.Liking for cabbage,COL4A4,Collagen alpha-4(IV) chain,35245,0.0116329996305344,0.0411896716646052,-0.0690987568320918,0.0923647560931606,0.777626332626706
Diet and food preferences,X20630.Liking for cabbage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.00634642600314772,0.0224964916094812,-0.0504395495577309,0.0377466975514354,0.777868531046947
Diet and food preferences,X20630.Liking for cabbage,ATP6AP2,Renin receptor,36437,-0.0129479647294225,0.0463442933923351,-0.103782779778399,0.0778868503195543,0.779955697312299
Diet and food preferences,X20630.Liking for cabbage,SEMA6C,Semaphorin-6C,35164,0.0229778953593364,0.0824078217732207,-0.138541435316176,0.184497226034849,0.780382946199582
Diet and food preferences,X20630.Liking for cabbage,SLAMF6,SLAM family member 6,36437,0.013427005506507,0.0482351571741921,-0.0811139025549096,0.107967913567924,0.780739122968363
Diet and food preferences,X20630.Liking for cabbage,CES1,Liver carboxylesterase 1,36663,0.00629369633594798,0.0226959251187985,-0.0381903168968971,0.050777709568793,0.781552942163898
Diet and food preferences,X20630.Liking for cabbage,CDH1,Cadherin-1,36361,-0.0127841625346435,0.0461041563584077,-0.103148308997123,0.0775799839278355,0.78156581349296
Diet and food preferences,X20630.Liking for cabbage,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0173519817339965,0.0626896477046451,-0.140223691235101,0.105519727767108,0.781947193277688
Diet and food preferences,X20630.Liking for cabbage,CDH4,Cadherin-4,35172,0.0124731861267978,0.0451161960724654,-0.0759545581752343,0.10090093042883,0.782197312419862
Diet and food preferences,X20630.Liking for cabbage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.0202778996513292,0.0734597549038106,-0.164259019262798,0.12370321996014,0.782523731292017
Diet and food preferences,X20630.Liking for cabbage,AZI2,5-azacytidine-induced protein 2,35369,-0.0103558176740366,0.0375190458532556,-0.0838931475464176,0.0631815121983443,0.782545018689645
Diet and food preferences,X20630.Liking for cabbage,C1S,Complement C1s subcomponent,35383,0.027125116497358,0.0991516297038036,-0.167212077722097,0.221462310716813,0.78442184145428
Diet and food preferences,X20630.Liking for cabbage,PDGFA,Platelet-derived growth factor subunit A,36725,0.0067298074551455,0.0246319007861801,-0.0415487180857674,0.0550083329960584,0.784694818175567
Diet and food preferences,X20630.Liking for cabbage,PLAU,Urokinase-type plasminogen activator,36621,0.0178462206016146,0.065416608926031,-0.110370332893406,0.146062774096635,0.785007295723758
Diet and food preferences,X20630.Liking for cabbage,FH,"Fumarate hydratase, mitochondrial",35172,-0.0071321065342694,0.0261579238456065,-0.0584016372716581,0.0441374242031193,0.785126483759412
Diet and food preferences,X20630.Liking for cabbage,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0131961242051144,0.0484221508683825,-0.108103539907144,0.0817112914969152,0.785227344642152
Diet and food preferences,X20630.Liking for cabbage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0187036879287273,0.0687331216456956,-0.116013230496836,0.153420606354291,0.785537992731886
Diet and food preferences,X20630.Liking for cabbage,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0144459524439272,0.0531038004921473,-0.0896374965206815,0.118529401408536,0.785605716879462
Diet and food preferences,X20630.Liking for cabbage,DDA1,DET1- and DDB1-associated protein 1,35152,-0.0146598007865068,0.0538931345102197,-0.120290344426537,0.0909707428535239,0.785618215205357
Diet and food preferences,X20630.Liking for cabbage,TAX1BP1,Tax1-binding protein 1,35353,-0.00912892775454682,0.0337097571098206,-0.0752000516897952,0.0569421961807015,0.786545719866814
Diet and food preferences,X20630.Liking for cabbage,FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.00753200566997851,0.0278391631619597,-0.0470327541274624,0.0620967654674194,0.786740920502575
Diet and food preferences,X20630.Liking for cabbage,MMP7,Matrilysin,36468,-0.00989680893986068,0.0366096288724833,-0.081651681529928,0.0618580636502066,0.786910797201416
Diet and food preferences,X20630.Liking for cabbage,FAM20A,Pseudokinase FAM20A,35381,-0.0212048214102513,0.0786150273860032,-0.175290275086818,0.132880632266315,0.787376294525745
Diet and food preferences,X20630.Liking for cabbage,EPB41L5,Band 4.1-like protein 5,35194,0.00916288520996117,0.0340999779241191,-0.0576730715213123,0.0759988419412346,0.7881639785634
