Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFKBIE,NF-kappa-B inhibitor epsilon,51695,0.0168912576567202,0.0413056057260828,-0.0640677295664021,0.0978502448798425,0.682592047092585
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AFAP1,Actin filament-associated protein 1,48637,-0.02770205765983,0.0677937886701464,-0.160577883453317,0.105173768133657,0.6828211885381
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49099,0.029644461843513,0.0725638131647893,-0.112580611959474,0.1718695356465,0.682889208886701
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MRPL28,"39S ribosomal protein L28, mitochondrial",49061,0.0123441725033889,0.0302920633988298,-0.0470282717583175,0.0717166167650953,0.683641259622013
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SUSD2,Sushi domain-containing protein 2,52266,-0.0097521548170186,0.0239446341490558,-0.0566836377491679,0.0371793281151307,0.683806517907071
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48381,-0.0280459517809549,0.0688794953101601,-0.163049762588869,0.106957859026959,0.683884472394219
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SAG,S-arrestin,48444,0.0174228793675342,0.0427941274237881,-0.0664536103830904,0.101299369118159,0.683915078122631
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APCS,Serum amyloid P-component,48942,0.0107433424579699,0.0264328097611245,-0.0410649646738341,0.062551649589774,0.684423852880598
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APLP1,Amyloid-like protein 1,52255,-0.0170553254076045,0.041982066912228,-0.0993401765555713,0.0652295257403623,0.684560656657506
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NIT2,Omega-amidase NIT2,49015,0.0238725618147699,0.0588308312268635,-0.0914358673898826,0.139180991019422,0.684906170645861
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MUCL3,Mucin-like protein 3,48381,0.0143316775045537,0.0353451365131907,-0.0549447900613001,0.0836081450704075,0.685130525246172
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZNF830,Zinc finger protein 830,49030,-0.025981296618576,0.0641691877800084,-0.151752904667393,0.0997903114302405,0.685564507964048
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48744,-0.0148635132936892,0.0367127745783685,-0.0868205514672915,0.0570935248799131,0.685585134058749
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TYRO3,Tyrosine-protein kinase receptor TYRO3,52255,0.00950551689843043,0.0234969736812123,-0.0365485515167457,0.0555595853136066,0.685817726556785
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NECAP2,Adaptin ear-binding coat-associated protein 2,48405,0.0219649311289808,0.0543537897203314,-0.0845684967228688,0.12849835898083,0.686135908881075
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL23,C-C motif chemokine 23,52341,0.0139958668403094,0.0347713228222192,-0.0541559258912403,0.082147659571859,0.687311048905467
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCTN6,Dynactin subunit 6,51730,0.0241594169217233,0.0600420598319818,-0.093523020348961,0.141841854192408,0.687411868818107
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL1R1,Interleukin-1 receptor type 1,52223,-0.00788377793627892,0.0196052232763062,-0.046310015557839,0.0305424596852812,0.687594639822269
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GPA33,Cell surface A33 antigen,52141,-0.0448013165376177,0.111453244664237,-0.263249676079522,0.173647043004286,0.687706744588759
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HBQ1,Hemoglobin subunit theta-1,52462,0.0210693195834843,0.0524455549747184,-0.0817239681669637,0.123862607333932,0.687881193883031
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYBPC2,"Myosin-binding protein C, fast-type",48538,-0.0285463017685026,0.0712430568433476,-0.168182693181464,0.111090089644459,0.688653480759057
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIRREL1,Kin of IRRE-like protein 1,48444,0.0186678338419319,0.0467004439689733,-0.0728650363372558,0.11020070402112,0.6893555098826
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C4BPB,C4b-binding protein beta chain,52318,-0.0127849211494098,0.0320497224653801,-0.0756023771815548,0.0500325348827352,0.689963885264344
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ERCC1,DNA excision repair protein ERCC-1,48381,-0.0111111938052991,0.0279061189901285,-0.0658071870259511,0.0435847994153528,0.690514077296599
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ASS1,Argininosuccinate synthase,48405,0.0251681319007126,0.0634370758688356,-0.0991685368022052,0.14950480060363,0.691562237633928
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRG2,Bone marrow proteoglycan,49108,0.0166119517695582,0.0420999295402425,-0.0659039101293171,0.0991278136684335,0.693154146486987
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KRT8,"Keratin, type II cytoskeletal 8",48444,0.0260919748510816,0.0661802833845056,-0.103621380582549,0.155805330284713,0.693396269750261
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EGFL7,Epidermal growth factor-like protein 7,51695,0.0128894342286418,0.0327357487828255,-0.0512726333856961,0.0770515018429797,0.693775276527239
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DGCR6,Protein DGCR6,48444,0.0138121663787846,0.0351270701583478,-0.055036891131577,0.0826612238891462,0.69417173857515
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52258,0.00838205392095505,0.0213477090290511,-0.033459455775985,0.0502235636178951,0.694585833956439
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TCOF1,Treacle protein,49099,0.0104376479611303,0.0266209285874933,-0.0417393720703566,0.0626146679926172,0.695000008840589
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GNPDA1,Glucosamine-6-phosphate isomerase 1,48538,0.0108505876631614,0.0277039193022856,-0.0434490941693183,0.0651502694956411,0.695311750653302
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EXOSC10,Exosome component 10,48405,-0.0186521706231855,0.0476567276455063,-0.112059356808378,0.074755015562007,0.695516233124635
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OGA,Protein O-GlcNAcase,49038,-0.0228490253043701,0.0583993085595044,-0.137311670080999,0.0916136194722586,0.69561278789243
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DPP4,Dipeptidyl peptidase 4,51832,-0.00913952851326946,0.0233854786913808,-0.0549750667483759,0.036696009721837,0.695933376986284
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPTN,Neuroplastin,51695,-0.0253086372143974,0.0647774066424382,-0.152272354233576,0.101655079804781,0.696021410725782
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49099,0.0168041208627682,0.0430679262274205,-0.0676090145429761,0.101217256268512,0.696409608405922
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADGRE5,Adhesion G protein-coupled receptor E5,52439,0.010003940654781,0.0256396138128914,-0.0402497024184862,0.0602575837280482,0.696410507676156
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRKD2,Serine/threonine-protein kinase D2,48405,0.0141517949058606,0.0362828069937037,-0.0569625068017986,0.0852660966135198,0.696510167552273
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GDF15,Growth/differentiation factor 15,52553,0.0146208090936549,0.0375143622031239,-0.058907340824468,0.0881489590117778,0.696733037819068
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATF4,Cyclic AMP-dependent transcription factor ATF-4,48381,-0.0107792902365637,0.0277036641922254,-0.0650784720533255,0.0435198915801981,0.697211848785629
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SKIV2L,Helicase SKI2W,48405,0.0124299070648097,0.0320138158638037,-0.0503171720282454,0.0751769861578649,0.697822656139992
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48553,0.0127783744523413,0.0330192750415017,-0.0519394046290021,0.0774961535336846,0.698762240758756
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD82,CD82 antigen,48744,0.0130192834963625,0.0336655236973341,-0.0529651429504124,0.0790037099431374,0.698964246412924
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ERI1,3'-5' exoribonuclease 1,48744,0.0109168452329591,0.0282348119037594,-0.0444233860984093,0.0662570765643275,0.699023217622565
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGF1R,Insulin-like growth factor 1 receptor,52141,0.00692492628515153,0.0179326735829569,-0.0282231139374441,0.0420729665077471,0.699379805105881
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MEP1A,Meprin A subunit alpha,49038,0.0237892157114562,0.0616568268104264,-0.0970581648369796,0.144636596259892,0.699624642778037
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARSB,Arylsulfatase B,52141,-0.0179982484901992,0.0466993724141461,-0.109529018421926,0.0735325214415273,0.699939641696076
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PQBP1,Polyglutamine-binding protein 1,51695,0.0186356991163912,0.0483686444881367,-0.0761668440803567,0.113438242313139,0.700030037469867
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GMFG,Glia maturation factor gamma,49099,0.0224462202669582,0.0583760392782541,-0.0919708167184199,0.136863257252336,0.700603847166684
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJB14,DnaJ homolog subfamily B member 14,49038,0.0204091686258087,0.0532695818212454,-0.0839992117438322,0.12481754899545,0.701627448620078
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATG16L1,Autophagy-related protein 16-1,49038,0.0270101189510917,0.0705514411015429,-0.111270705607932,0.165290943510116,0.70184022537446
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL25,C-C motif chemokine 25,52531,0.0156207654425664,0.0408703999760075,-0.0644852185104082,0.095726749395541,0.702314626967547
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),QPCT,Glutaminyl-peptide cyclotransferase,52276,-0.00870448963292629,0.022800052922699,-0.0533925933614163,0.0359836140955637,0.702631708668
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CGA,Glycoprotein hormones alpha chain,52266,-0.0196563603367929,0.0515827626948614,-0.120758575218721,0.0814458545451354,0.703158799584843
