Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,HLA_A,,34767,0.0130945335895428,0.0955545689426,-0.174192421537953,0.200381488717039,0.89100584176645
Mental health,X29077.Physically abused by family as a child,PRDX2,Peroxiredoxin-2,34677,0.00710314776225107,0.0518998308515737,-0.0946205207068334,0.108826816231336,0.891143907431775
Mental health,X29077.Physically abused by family as a child,CA1,Carbonic anhydrase 1,35758,-0.00657063467321503,0.04808775241338,-0.10082262940344,0.0876813600570098,0.891320448143274
Mental health,X29077.Physically abused by family as a child,KLK6,Kallikrein-6,35927,-0.012530332658161,0.0920798896088125,-0.193006916291433,0.167946250975111,0.891760908594428
Mental health,X29077.Physically abused by family as a child,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34596,0.0109800721074686,0.0808145828984266,-0.147416510373447,0.169376654588385,0.891930623348391
Mental health,X29077.Physically abused by family as a child,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35907,0.00356325302378783,0.0263347922737467,-0.0480529398327557,0.0551794458803313,0.892373741313698
Mental health,X29077.Physically abused by family as a child,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34663,-0.0114050577914208,0.0843846941751583,-0.176799058374731,0.153988942791889,0.892493397649014
Mental health,X29077.Physically abused by family as a child,PTH,Parathyroid hormone,34618,-0.00539091690634087,0.0399034864778319,-0.0836017504028914,0.0728199165902097,0.892538204718005
Mental health,X29077.Physically abused by family as a child,ALPI,Intestinal-type alkaline phosphatase,34587,-0.00345826778008695,0.0257729001988118,-0.053973152169758,0.0470566166095841,0.89326291123504
Mental health,X29077.Physically abused by family as a child,NTRK2,BDNF/NT-3 growth factors receptor,35909,0.0145707132775027,0.108833769853354,-0.19874347563507,0.227884902190076,0.893500803102662
Mental health,X29077.Physically abused by family as a child,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35721,0.00697071854709576,0.0523582130778682,-0.095651379085526,0.109592816179718,0.894090260438897
Mental health,X29077.Physically abused by family as a child,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34574,0.00670739382760943,0.0504120228196765,-0.0921001708989564,0.105514958554175,0.894157157324162
Mental health,X29077.Physically abused by family as a child,NFKBIE,NF-kappa-B inhibitor epsilon,35747,-0.00733526966410651,0.0555555614214832,-0.116224170050214,0.101553630722001,0.894960452891325
Mental health,X29077.Physically abused by family as a child,LIPF,Gastric triacylglycerol lipase,34596,-0.00734170663045106,0.0557359275627466,-0.116584124653434,0.101900711392532,0.895207771185245
Mental health,X29077.Physically abused by family as a child,FADD,FAS-associated death domain protein,35909,-0.00462565197807847,0.0351493530525504,-0.0735183839610773,0.0642670800049204,0.895304374057473
Mental health,X29077.Physically abused by family as a child,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34618,-0.00777306472204768,0.0591706705388196,-0.123747578978134,0.108201449534039,0.895489503056205
Mental health,X29077.Physically abused by family as a child,HYAL1,Hyaluronidase-1,35880,0.0161325338902208,0.123172011936035,-0.225284609504407,0.257549677284849,0.895798193258612
Mental health,X29077.Physically abused by family as a child,MST1,Hepatocyte growth factor-like protein,34696,0.00624454775144064,0.0477612697744181,-0.0873675410064189,0.0998566365093002,0.895981340478245
Mental health,X29077.Physically abused by family as a child,APLP1,Amyloid-like protein 1,35909,0.00714975648668875,0.054801394946817,-0.100260977609073,0.11456049058245,0.896200800026954
Mental health,X29077.Physically abused by family as a child,GP1BB,Platelet glycoprotein Ib beta chain,34574,-0.00608870636077638,0.0469278501225045,-0.0980672926008852,0.0858898798793324,0.896771664669901
Mental health,X29077.Physically abused by family as a child,SCARF1,Scavenger receptor class F member 1,36001,0.00823646039326437,0.0634972258452039,-0.116218102263335,0.132691023049864,0.896796465956504
Mental health,X29077.Physically abused by family as a child,HIP1R,Huntingtin-interacting protein 1-related protein,34751,-0.00945565711855073,0.0734514551038667,-0.153420509122129,0.134509194885028,0.897572799859083
Mental health,X29077.Physically abused by family as a child,F11R,Junctional adhesion molecule A,35907,0.00604916844664266,0.0475663808275581,-0.0871809379753712,0.0992792748686565,0.898806824114261
Mental health,X29077.Physically abused by family as a child,DNAJB1,DnaJ homolog subfamily B member 1,35872,0.00399040450853022,0.0313915737598013,-0.0575370800606804,0.0655178890777408,0.898851266541807
Mental health,X29077.Physically abused by family as a child,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34574,-0.00822285228911741,0.0648615527257044,-0.135351495631498,0.118905791053263,0.899122398667947
Mental health,X29077.Physically abused by family as a child,SNCA,Alpha-synuclein,34643,-0.00346536281917671,0.0274913631069893,-0.0573484345088758,0.0504177088705223,0.899694338702663
Mental health,X29077.Physically abused by family as a child,MAX,Protein max,35748,-0.00329650074705468,0.0262037958216397,-0.0546559405574685,0.0480629390633592,0.899891871064924
Mental health,X29077.Physically abused by family as a child,PLXNA4,Plexin-A4,35907,-0.00424351026273369,0.0337630972760159,-0.0704191809237248,0.0619321603982574,0.899984843415875
Mental health,X29077.Physically abused by family as a child,PSMG4,Proteasome assembly chaperone 4,34587,-0.00712527423174752,0.0569564596741348,-0.118759935193052,0.104509386729557,0.900448291916735
Mental health,X29077.Physically abused by family as a child,C2CD2L,Phospholipid transfer protein C2CD2L,35732,-0.00809967425962027,0.0650983860684123,-0.135692510953708,0.119493162434468,0.900984628259968
Mental health,X29077.Physically abused by family as a child,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34587,0.0118623653889279,0.095848849005143,-0.176001378661152,0.199726109439008,0.901508536379768
Mental health,X29077.Physically abused by family as a child,F10,Coagulation factor X,34786,-0.0152072579819146,0.123082391280828,-0.256448744892337,0.226034228928508,0.901672842355497
Mental health,X29077.Physically abused by family as a child,NCK2,Cytoplasmic protein NCK2,35937,0.0030683517761912,0.0248760748220383,-0.0456887548750038,0.0518254584273862,0.901836895567254
Mental health,X29077.Physically abused by family as a child,PI16,Peptidase inhibitor 16,34786,-0.0163357793321294,0.13354815461178,-0.278090162371218,0.245418603706959,0.902648566047015
Mental health,X29077.Physically abused by family as a child,ERCC1,DNA excision repair protein ERCC-1,34554,-0.0118152181454327,0.0966482309532851,-0.201245750813871,0.177615314523006,0.902705387136726
Mental health,X29077.Physically abused by family as a child,PDCD5,Programmed cell death protein 5,35994,-0.00559523073040058,0.0458221871023401,-0.0954067174509871,0.084216255990186,0.902817236151782
Mental health,X29077.Physically abused by family as a child,PTPRR,Receptor-type tyrosine-protein phosphatase R,34760,0.0103965282321616,0.0852060883428119,-0.15660740491975,0.177400461384073,0.902890122874675
Mental health,X29077.Physically abused by family as a child,RNF168,E3 ubiquitin-protein ligase RNF168,34587,-0.00933733609506348,0.0765436422992053,-0.159362875001506,0.140688202811379,0.902913339655805
Mental health,X29077.Physically abused by family as a child,CHGA,Chromogranin-A,34774,0.00526393799662729,0.0432343555315428,-0.0794753988451966,0.0900032748384511,0.903098134556813
Mental health,X29077.Physically abused by family as a child,GGACT,Gamma-glutamylaminecyclotransferase,34779,0.00537272365644281,0.0441441700873704,-0.0811498497148031,0.0918952970276887,0.903133788298305
Mental health,X29077.Physically abused by family as a child,EDF1,Endothelial differentiation-related factor 1,34767,0.00539549865974097,0.0445729600340236,-0.0819675030069454,0.0927585003264273,0.90365641095263
Mental health,X29077.Physically abused by family as a child,RWDD1,RWD domain-containing protein 1,35994,-0.00514724584085874,0.0425995725466561,-0.0886424080323046,0.0783479163505871,0.903830097182021
Mental health,X29077.Physically abused by family as a child,HHEX,Hematopoietically-expressed homeobox protein HHEX,34760,0.00484069511169378,0.0402983312427318,-0.0741440341240606,0.0838254243474481,0.904390837883361
Mental health,X29077.Physically abused by family as a child,CARHSP1,Calcium-regulated heat-stable protein 1,35748,-0.00662891425613815,0.0552803966504682,-0.114978491691056,0.10172066317878,0.904554347911758
Mental health,X29077.Physically abused by family as a child,GP6,Platelet glycoprotein VI,35890,-0.00364364241513873,0.0304128523059424,-0.0632528329347858,0.0559655481045083,0.904640125575504
Mental health,X29077.Physically abused by family as a child,CDC37,Hsp90 co-chaperone Cdc37,35941,-0.00379429700221619,0.0317553350551304,-0.0660347537102718,0.0584461597058395,0.904894124794561
Mental health,X29077.Physically abused by family as a child,LPA,Apolipoprotein(a),34625,0.00208222938750509,0.0174578611972422,-0.0321351785590897,0.0362996373340999,0.90506405458436
Mental health,X29077.Physically abused by family as a child,CD300C,CMRF35-like molecule 6,35994,0.00978393904033793,0.082184998113787,-0.151298657262685,0.17086653534336,0.905240761749768
Mental health,X29077.Physically abused by family as a child,PHACTR2,Phosphatase and actin regulator 2,34767,0.00325257117852947,0.0274530876614153,-0.0505554806378446,0.0570606229949035,0.905693240624213
Mental health,X29077.Physically abused by family as a child,EFNB2,Ephrin-B2,34618,-0.00696497997794572,0.0589095959483855,-0.122427788036781,0.10849782808089,0.905888043832385
Mental health,X29077.Physically abused by family as a child,CFHR2,Complement factor H-related protein 2,34735,0.00644103483349932,0.0545338680093151,-0.100445346464758,0.113327416131757,0.905983792024044
Mental health,X29077.Physically abused by family as a child,SH2D1A,SH2 domain-containing protein 1A,35907,0.00520460781990171,0.0442376795242157,-0.081501244047561,0.0919104596873644,0.906347417848561
Mental health,X29077.Physically abused by family as a child,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35738,0.00538641880565195,0.0460625916342832,-0.0848962607975431,0.095669098408847,0.906913311287517
Mental health,X29077.Physically abused by family as a child,THSD1,Thrombospondin type-1 domain-containing protein 1,34544,0.0108451568022633,0.0930648003646048,-0.171561851912362,0.193252165516889,0.907233762752993
Mental health,X29077.Physically abused by family as a child,CA9,Carbonic anhydrase 9,35978,-0.00738258621820394,0.0635930853716384,-0.132025033546615,0.117259861110207,0.907583565589376
Mental health,X29077.Physically abused by family as a child,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34753,0.0105555621389274,0.0923162443419891,-0.170384276771371,0.191495401049226,0.908970953401212
Mental health,X29077.Physically abused by family as a child,PDGFB,Platelet-derived growth factor subunit B,35937,0.00357537655721248,0.031322282396591,-0.0578162969401058,0.0649670500545308,0.909123580089602
Mental health,X29077.Physically abused by family as a child,PRSS53,Serine protease 53,34760,-0.00956414225209979,0.084132795718238,-0.174464421859846,0.155336137355647,0.909495870762307
Mental health,X29077.Physically abused by family as a child,IKZF2,Zinc finger protein Helios,35747,0.00339672577878868,0.0299613943525533,-0.0553276071522159,0.0621210587097932,0.90974034225222
Mental health,X29077.Physically abused by family as a child,NUDC,Nuclear migration protein nudC,36008,-0.00470742200531463,0.0418135896381313,-0.086662057696052,0.0772472136854227,0.910365681804024
Mental health,X29077.Physically abused by family as a child,CALY,Neuron-specific vesicular protein calcyon,34574,-0.00978998294213522,0.0871300875190988,-0.180564954479569,0.160984988595298,0.910541325395705
Mental health,X29077.Physically abused by family as a child,SLC39A5,Zinc transporter ZIP5,35907,-0.00573756288153675,0.0511244266470541,-0.105941439109763,0.0944663133466894,0.910646166574069
Mental health,X29077.Physically abused by family as a child,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34750,-0.00345217551670722,0.0308514112645792,-0.0639209415952825,0.057016590561868,0.910908853471628
Mental health,X29077.Physically abused by family as a child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34767,-0.00924743219871528,0.0828340418948953,-0.17160215431271,0.153107289915279,0.911114023631209
Mental health,X29077.Physically abused by family as a child,GFER,FAD-linked sulfhydryl oxidase ALR,35747,0.0048244217692507,0.0432445162824765,-0.0799348301444032,0.0895836736829046,0.911174258517506
Mental health,X29077.Physically abused by family as a child,DRAXIN,Draxin,35852,0.00733881221114417,0.0660577563345824,-0.122134390204637,0.136812014626926,0.911542579527253
Mental health,X29077.Physically abused by family as a child,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34581,-0.00986839902757345,0.0889402629620701,-0.184191314433231,0.164454516378084,0.911655469270413
