Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLK,STE20-like serine/threonine-protein kinase,34869,-0.0229740588836075,0.0819806067161108,-0.183656048047185,0.13770793027997,0.779304370364044
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34964,-0.0149220552856883,0.0533069457472333,-0.119403668950266,0.0895595583788889,0.779542582613351
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GCC1,GRIP and coiled-coil domain-containing protein 1,34958,-0.0312356935159793,0.111774141892604,-0.250313011625482,0.187841624593524,0.779905782521082
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL15,Interleukin-15,35971,-0.00922199789650175,0.0330526897501569,-0.0740052698068092,0.0555612740138057,0.780245745733379
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MST1,Hepatocyte growth factor-like protein,34865,0.0194892521726614,0.069932206471533,-0.117577872511543,0.156556376856866,0.780493630351245
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,H2AP,Huntingtin-interacting protein M,34739,-0.0142576354565215,0.0514375537802194,-0.115075240865752,0.0865599699527086,0.78164862673324
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL1R1,Interleukin-1 receptor type 1,35967,0.00627978260479407,0.0226916844379268,-0.0381959188935425,0.0507554841031307,0.78198461383602
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FETUB,Fetuin-B,36014,0.00844308710098158,0.0305096887150617,-0.0513559027805393,0.0682420769825025,0.781991601364685
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SDC1,Syndecan-1,35972,-0.0110766872263618,0.0400505771562504,-0.0895758184526126,0.0674224439998889,0.782119990943638
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATG16L1,Autophagy-related protein 16-1,34964,-0.0245978718675147,0.0891576730731339,-0.199346911090857,0.150151167355828,0.782640121957236
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DRG2,Developmentally-regulated GTP-binding protein 2,35937,0.0155392287671032,0.0564490055318889,-0.0951008220753992,0.126179279609605,0.78310960821326
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OMG,Oligodendrocyte-myelin glycoprotein,35937,0.0190282551031017,0.0693090607491008,-0.116817503965136,0.154874014171339,0.783675784247287
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DENR,Density-regulated protein,34778,-0.0165295847808087,0.0602525807711831,-0.134624643092327,0.10156547353071,0.783833900263194
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL22,C-C motif chemokine 22,35870,-0.0138395067551017,0.0504745869886192,-0.112769697252795,0.0850906837425919,0.783948233430254
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TYRO3,Tyrosine-protein kinase receptor TYRO3,35972,-0.00767778206904848,0.0280352778339739,-0.0626269266236372,0.0472713624855403,0.784198764042455
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WIF1,Wnt inhibitory factor 1,36032,0.0091866117753136,0.0335946269433413,-0.0566588570336353,0.0750320805842625,0.784511236545193
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCDC28A,Coiled-coil domain-containing protein 28A,34805,0.00859060221426086,0.0314636904994781,-0.0530782311647162,0.0702594355932379,0.784837511212114
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CAPN3,Calpain-3,34949,-0.0108903100648823,0.0399694715684961,-0.0892304743391347,0.06744985420937,0.78527282155339
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEP112,Centrosomal protein of 112 kDa,34736,-0.0131827650298746,0.0484668929990212,-0.108177875307956,0.0818123452482069,0.785634817291702
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLRK1,NKG2-D type II integral membrane protein,34958,0.0132409792594776,0.0487070918292916,-0.0822249207259339,0.108706879244889,0.785746873778905
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34739,-0.00884728286018114,0.0326431095961126,-0.0728277776685619,0.0551332119481996,0.786376579441501
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34736,0.0134515671259218,0.0497404196630089,-0.0840396554135756,0.110942789665419,0.78683445336184
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYL3,Myosin light chain 3,34815,-0.0223210821077981,0.0826201901268803,-0.184256654756484,0.139614490540887,0.787042302512037
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34736,0.00730822703190778,0.0270712201778475,-0.0457513645166733,0.0603678185804889,0.78719781949662
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATXN10,Ataxin-10,35782,0.019287648481263,0.0716293229062304,-0.121105824414949,0.159681121377475,0.787729429176204
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AXIN1,Axin-1,35971,0.0253580040648768,0.0942139437379487,-0.159301325661503,0.210017333791256,0.787819165784715
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEF,Thyrotroph embryonic factor,34736,0.0118334550528271,0.0441406018761586,-0.0746821246244437,0.0983490347300979,0.788642522952465
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34762,-0.00771666121530082,0.0288342478986518,-0.0642317870966584,0.0487984646660567,0.788999729104033
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RGS10,Regulator of G-protein signaling 10,34952,-0.0164715587757966,0.0616003396536765,-0.137208224497003,0.104265106945409,0.789174530353015
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD22,B-cell receptor CD22,36067,-0.0110769503333649,0.0416254272164937,-0.0926627876776926,0.0705088870109627,0.790161694858351
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNF31,E3 ubiquitin-protein ligase RNF31,34778,0.0101515860125286,0.0383135714935937,-0.064943014114915,0.0852461861399722,0.791048671093054
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DENND2B,DENN domain-containing protein 2B,34736,0.0130222018532676,0.0494646378136771,-0.0839284882615395,0.109972891968075,0.792356825755173
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINB9,Serpin B9,35902,0.00836066633014995,0.0317983653634626,-0.0539641297822368,0.0706854624425367,0.792613838569996
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TP73,Tumor protein p73,34805,-0.00951899952149367,0.0362323542668461,-0.0805344138845121,0.0614964148415247,0.792774369212206
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35896,-0.0184240431649116,0.0702205443565382,-0.156056310103727,0.119208223773903,0.793040544527317
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL4,Angiopoietin-related protein 4,35979,0.0114327541652713,0.0436942593097924,-0.0742079940819219,0.0970735024124644,0.793595926509942
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34805,0.00864711463766438,0.0330753363559275,-0.0561805446199534,0.0734747738952822,0.79376425230839
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34822,0.00774747328664955,0.0297640583428839,-0.0505900810654029,0.066085027638702,0.794643864910948
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL1A,Interleukin-1 alpha,35842,-0.0148358834006958,0.0570907901910281,-0.126733832175111,0.0970620653737193,0.794975496955579
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MAMDC4,Apical endosomal glycoprotein,34949,0.0152881913399243,0.0588434251266038,-0.100044921908219,0.130621304588068,0.795017698590922
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35972,0.00819535719958537,0.0315553728803146,-0.0536531736458312,0.0700438880450019,0.795092009664561
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35800,0.0168702124728624,0.065005130542676,-0.110539843390782,0.144280268336507,0.795240511346575
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NXPH1,Neurexophilin-1,35782,-0.00944533905858959,0.0364143705216804,-0.0808175052810831,0.061926827163904,0.795345688020879
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F11R,Junctional adhesion molecule A,35979,0.0141713715235747,0.0546559063329832,-0.0929542048890724,0.121296947936222,0.795423786825102
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINB5,Serpin B5,35874,-0.0123118962557528,0.0475257893318012,-0.105462443346083,0.0808386508345775,0.795598464538277
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF5,Fibroblast growth factor 5,35842,-0.00856717953657429,0.033083820847835,-0.0734114683983309,0.0562771093251823,0.795678283927877
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MDH1,"Malate dehydrogenase, cytoplasmic",34930,0.0106494531389506,0.0411626403517353,-0.0700293219504506,0.0913282282283518,0.795862420341751
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34869,0.0131696485114193,0.0509090731722662,-0.0866121349062224,0.112951431929061,0.795883226158734
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DPEP2,Dipeptidase 2,35937,-0.00767190156886307,0.0297203116160933,-0.065923712336406,0.0505799091986798,0.796308690209352
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PEPD,Xaa-Pro dipeptidase,34966,-0.00713880737760357,0.0277016215810238,-0.0614339856764102,0.047156370921203,0.796644003616559
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FTCD,Formimidoyltransferase-cyclodeaminase,34944,-0.0231866556168394,0.0900524651376408,-0.199689487286615,0.153316176052937,0.796817058735278
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OPLAH,5-oxoprolinase,34815,-0.0186152989520988,0.0723208972947269,-0.160364257649764,0.123133659745566,0.796879591692599
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TTN,Titin,34736,0.018578416501133,0.0723299945010132,-0.123188372720853,0.160345205723119,0.797298299850796
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYBPC2,"Myosin-binding protein C, fast-type",34815,0.0231637599632627,0.090250857316846,-0.153727920377755,0.200055440304281,0.79744996269745
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLAMF6,SLAM family member 6,35800,-0.00970397026250476,0.0379360513927475,-0.0840586309922898,0.0646506904672803,0.798114040316365
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DUOX2,Dual oxidase 2,35874,0.0176581038365911,0.0690332024093675,-0.117646972885769,0.152963180558951,0.798119098968589
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP1R2,Protein phosphatase inhibitor 2,35972,0.020371714153938,0.0797884293303615,-0.136013607333571,0.176757035641447,0.798481795351616
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COL18A1,Collagen alpha-1(XVIII) chain,36027,0.00588449040129832,0.0230560827580662,-0.0393054318045115,0.0510744126071081,0.798556333993208
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34975,0.00501577263670827,0.019680857521878,-0.0335587081061725,0.0435902533795891,0.798843012392087
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DKK3,Dickkopf-related protein 3,36072,0.00744308109513595,0.0293185756940973,-0.0500213272652947,0.0649074894555666,0.799603654985717
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LELP1,Late cornified envelope-like proline-rich protein 1,34750,0.0189398627101147,0.0747596988872577,-0.12758914710891,0.16546887252914,0.800011469872231
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34681,0.0131927978315206,0.0520955885879223,-0.0889145558008071,0.115300151463848,0.800089672583266
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOD1,Superoxide dismutase [Cu-Zn],35839,-0.0120805303770654,0.0478311251964577,-0.105829535762122,0.0816684750079916,0.80061054443667
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34822,0.0147241352809024,0.0583027356303178,-0.0995492265545205,0.128997497116325,0.800627238313473
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LGALS3BP,Galectin-3-binding protein,34975,0.00804052420946114,0.0318412154941446,-0.0543682581590624,0.0704493065779846,0.800647772231969
