Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,0.0185679742890899,0.101052509525751,-0.179494944381382,0.216630892959562,0.85421854106243
Diet and food preferences,X20749.Liking for working up a sweat,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,0.00522439686899756,0.0284480067822195,-0.0505336964241526,0.0609824901621477,0.854294972982276
Diet and food preferences,X20749.Liking for working up a sweat,BRDT,Bromodomain testis-specific protein,35152,-0.010635748278567,0.0579882180768122,-0.124292655709119,0.103021159151985,0.85448026513818
Diet and food preferences,X20749.Liking for working up a sweat,HTR1B,5-hydroxytryptamine receptor 1B,35172,0.00923765745694782,0.0504243137054461,-0.0895939974057266,0.108069312319622,0.85464794859733
Diet and food preferences,X20749.Liking for working up a sweat,RHOC,Rho-related GTP-binding protein RhoC,36521,0.00276637087800089,0.0151606183324282,-0.0269484410535583,0.0324811828095601,0.85521790540849
Diet and food preferences,X20749.Liking for working up a sweat,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0124526064292827,0.0686868869743632,-0.122173692040469,0.147078904899034,0.85614144875219
Diet and food preferences,X20749.Liking for working up a sweat,MMP13,Collagenase 3,36460,0.0103666261005275,0.0573599737208827,-0.102058922392403,0.122792174593458,0.856584748913692
Diet and food preferences,X20749.Liking for working up a sweat,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.00524037585815326,0.0291647973785491,-0.0624033787201094,0.0519226270038029,0.857407990232637
Diet and food preferences,X20749.Liking for working up a sweat,STX16,Syntaxin-16,36437,-0.00557937717227589,0.0311994264127974,-0.0667302529413588,0.055571498596807,0.8580762253903
Diet and food preferences,X20749.Liking for working up a sweat,ICA1,Islet cell autoantigen 1,36493,0.00402297538956263,0.0226106918445011,-0.0402939806256595,0.0483399314047847,0.858787558024089
Diet and food preferences,X20749.Liking for working up a sweat,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.00424473026961542,0.0239637951947304,-0.0427243083120563,0.0512137688512871,0.859410970930067
Diet and food preferences,X20749.Liking for working up a sweat,TXNDC9,Thioredoxin domain-containing protein 9,35353,0.00684045134123799,0.03873104003933,-0.0690723871358487,0.0827532898183247,0.859816749042243
Diet and food preferences,X20749.Liking for working up a sweat,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.00444759048023254,0.025254728255333,-0.0539468578606852,0.0450516769002201,0.860213583198153
Diet and food preferences,X20749.Liking for working up a sweat,CD244,Natural killer cell receptor 2B4,36716,0.011383230333284,0.0647521134150266,-0.115530911960168,0.138297372626736,0.860457780250204
Diet and food preferences,X20749.Liking for working up a sweat,FUCA1,Tissue alpha-L-fucosidase,36659,0.0037763765493422,0.0214930921071727,-0.0383500839807162,0.0459028370794006,0.8605325827179
Diet and food preferences,X20749.Liking for working up a sweat,CLASP1,CLIP-associating protein 1,35146,0.00486327442798011,0.0277354414106899,-0.0494981907369722,0.0592247395929324,0.860813887501701
Diet and food preferences,X20749.Liking for working up a sweat,MLLT1,Protein ENL,35146,-0.00556965227382252,0.0318236744777404,-0.0679440542501937,0.0568047497025487,0.861072480215467
Diet and food preferences,X20749.Liking for working up a sweat,PER3,Period circadian protein homolog 3,35164,-0.00309944283722822,0.0177229813169114,-0.0378364862183746,0.0316376005439182,0.86117720479835
Diet and food preferences,X20749.Liking for working up a sweat,SLAMF7,SLAM family member 7,36610,0.00535007713616222,0.0306625686546269,-0.0547485574269066,0.065448711699231,0.861490812721011
Diet and food preferences,X20749.Liking for working up a sweat,SAT1,Diamine acetyltransferase 1,35152,0.00767012421204066,0.0440214145598517,-0.0786118483252687,0.09395209674935,0.861685223705308
Diet and food preferences,X20749.Liking for working up a sweat,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.00829713004991331,0.0478619091280467,-0.102106471940885,0.0855122118410581,0.862377202430432
Diet and food preferences,X20749.Liking for working up a sweat,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.00449338330564168,0.0259230869899059,-0.0553026338058573,0.046315867194574,0.862393262028237
Diet and food preferences,X20749.Liking for working up a sweat,COL4A1,Collagen alpha-1(IV) chain,36614,0.00825455325314235,0.0480637140939808,-0.08595032637106,0.102459432877345,0.863644790265615
Diet and food preferences,X20749.Liking for working up a sweat,EHD3,EH domain-containing protein 3,35186,0.00312794428473191,0.0183033391452605,-0.0327466004399788,0.0390024890094426,0.864311793908846
Diet and food preferences,X20749.Liking for working up a sweat,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.00896179532902407,0.0526640002644482,-0.112183235847342,0.0942596451892943,0.86488210992877
Diet and food preferences,X20749.Liking for working up a sweat,BMP6,Bone morphogenetic protein 6,36461,-0.00782614602187287,0.0462658143479282,-0.0985071421438121,0.0828548501000664,0.865678194392534
Diet and food preferences,X20749.Liking for working up a sweat,ITGA6,Integrin alpha-6,36610,0.00582705883345608,0.0347507439714843,-0.0622843993506532,0.0739385170175653,0.866838044539208
Diet and food preferences,X20749.Liking for working up a sweat,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.00996523388058161,0.0594857102608183,-0.126557225991785,0.106626758230622,0.86696262204064
Diet and food preferences,X20749.Liking for working up a sweat,CTSC,Dipeptidyl peptidase 1,36599,-0.00660611589202584,0.0396897639390031,-0.084398053212472,0.0711858214284203,0.867811903734153
Diet and food preferences,X20749.Liking for working up a sweat,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.00399722551345106,0.0241366123852741,-0.0513049857885882,0.0433105347616861,0.868470251453518
Diet and food preferences,X20749.Liking for working up a sweat,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.00696526108823182,0.0420845494418832,-0.089450977994323,0.0755204558178593,0.868550384122297
Diet and food preferences,X20749.Liking for working up a sweat,CCL26,C-C motif chemokine 26,36610,-0.00326902869987906,0.0198413935238787,-0.0421581600066814,0.0356201026069232,0.869138610120984
Diet and food preferences,X20749.Liking for working up a sweat,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.0101546945773531,0.0618733889381781,-0.111117147741476,0.131426536896182,0.869640375797853
Diet and food preferences,X20749.Liking for working up a sweat,IL33,Interleukin-33,36493,-0.00748705945123023,0.0457395541931665,-0.0971365856698365,0.082162466767376,0.869980215147152
Diet and food preferences,X20749.Liking for working up a sweat,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.00465055990921531,0.0287643102163809,-0.0610286079333219,0.0517274881148913,0.871564319062174
Diet and food preferences,X20749.Liking for working up a sweat,CPTP,Ceramide-1-phosphate transfer protein,35152,0.00877932484502776,0.0544983162052409,-0.0980373749172444,0.1155960246073,0.872024728192685
Diet and food preferences,X20749.Liking for working up a sweat,HDGF,Hepatoma-derived growth factor,36677,-0.00309653905359391,0.0192387895971836,-0.0408045666640738,0.034611488556886,0.872134523982635
Diet and food preferences,X20749.Liking for working up a sweat,PNLIPRP2,Pancreatic lipase-related protein 2,36624,-0.000952059840473722,0.00592338078357986,-0.0125618861762903,0.0106577664953428,0.872310795943445
Diet and food preferences,X20749.Liking for working up a sweat,FMR1,Synaptic functional regulator FMR1,36437,0.00801462210704846,0.0500510817166403,-0.0900854980575665,0.106114742271663,0.872783707775886
Diet and food preferences,X20749.Liking for working up a sweat,CDH6,Cadherin-6,36614,-0.00773613467880574,0.0483421292173387,-0.10248670794479,0.0870144385871781,0.872862396595897
Diet and food preferences,X20749.Liking for working up a sweat,CLUL1,Clusterin-like protein 1,36608,-0.00634127600458326,0.0396511154511544,-0.0840574622888458,0.0713749102796793,0.872942775062531
Diet and food preferences,X20749.Liking for working up a sweat,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.00635151150360904,0.039733559136769,-0.0715262644044582,0.0842292874116763,0.873001999616131
Diet and food preferences,X20749.Liking for working up a sweat,CHAD,Chondroadherin,35228,-0.00785795100446311,0.0498537984109643,-0.105571395889953,0.0898554938810269,0.874761125044203
Diet and food preferences,X20749.Liking for working up a sweat,PPP3R1,Calcineurin subunit B type 1,36556,-0.00688074701112534,0.0439422601912843,-0.0930075769860425,0.0792460829637918,0.87557503803653
Diet and food preferences,X20749.Liking for working up a sweat,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.00264362389245748,0.016938767489063,-0.035843608171021,0.0305563603861061,0.875982201927725
Diet and food preferences,X20749.Liking for working up a sweat,PARD3,Partitioning defective 3 homolog,35253,-0.00450211623291216,0.0288875315637375,-0.0611216780978377,0.0521174456320134,0.876156144310331
Diet and food preferences,X20749.Liking for working up a sweat,SMARCA2,Probable global transcription activator SNF2L2,36460,0.00383919589507297,0.0246671480117472,-0.0445084142079515,0.0521868059980974,0.876320763743671
Diet and food preferences,X20749.Liking for working up a sweat,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.0111760758042922,0.0719784017454279,-0.152253743225331,0.129901591616746,0.876613228545176
Diet and food preferences,X20749.Liking for working up a sweat,ENO2,Gamma-enolase,36706,0.00418691018991813,0.0269993000150123,-0.048731717839506,0.0571055382193423,0.876766238981483
Diet and food preferences,X20749.Liking for working up a sweat,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.00545360033201734,0.0351959925520928,-0.0744377457341192,0.0635305450700846,0.876865137668433
Diet and food preferences,X20749.Liking for working up a sweat,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.00494468911504743,0.0319220614612021,-0.0576225513489087,0.0675119295790036,0.876905802383556
Diet and food preferences,X20749.Liking for working up a sweat,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.00391952379277458,0.0254851621967233,-0.0538704416983522,0.0460313941128031,0.877774283213402
Diet and food preferences,X20749.Liking for working up a sweat,CASQ2,Calsequestrin-2,35152,0.0067274694774206,0.0437442642231862,-0.0790112884000243,0.0924662273548655,0.87777935727576
Diet and food preferences,X20749.Liking for working up a sweat,BRD2,Bromodomain-containing protein 2,35172,-0.00924912580490584,0.0604879640859496,-0.127805535413367,0.109307283803555,0.878475107992674
Diet and food preferences,X20749.Liking for working up a sweat,IMPA1,Inositol monophosphatase 1,36556,-0.00447904597367952,0.0293753220997945,-0.0620546772892768,0.0530965853419177,0.878815003598717
Diet and food preferences,X20749.Liking for working up a sweat,BRD1,Bromodomain-containing protein 1,35253,0.0106893020177891,0.0704432711750365,-0.127379509485282,0.148758113520861,0.879393926400568
Diet and food preferences,X20749.Liking for working up a sweat,CD109,CD109 antigen,36621,-0.00821671353425086,0.0543637638269603,-0.114769690635093,0.0983362635665912,0.879866555942892
Diet and food preferences,X20749.Liking for working up a sweat,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,-0.00421516891111632,0.0280319696770693,-0.0591578294781721,0.0507274916559394,0.880476536985083
Diet and food preferences,X20749.Liking for working up a sweat,TLR4,Toll-like receptor 4,35164,0.011314753969387,0.0754860342293836,-0.136637873120205,0.159267381058979,0.880854421182807
Diet and food preferences,X20749.Liking for working up a sweat,ITGB7,Integrin beta-7,36695,-0.00582218294889481,0.038888953328133,-0.0820445314720355,0.0704001655742458,0.880994763235759
Diet and food preferences,X20749.Liking for working up a sweat,PDCD6,Programmed cell death protein 6,36614,-0.00385665749003756,0.0257985976310201,-0.054421908846837,0.0467085938667618,0.881169996908284
Diet and food preferences,X20749.Liking for working up a sweat,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.00258476085205989,0.0174210917906543,-0.0367301007617422,0.0315605790576225,0.882054809604657
Diet and food preferences,X20749.Liking for working up a sweat,CEP85,Centrosomal protein of 85 kDa,36437,0.00410736453881386,0.0278376829447888,-0.0504544940329722,0.0586692231105999,0.882704143554967
Diet and food preferences,X20749.Liking for working up a sweat,CDSN,Corneodesmosin,36688,-0.00622391397082126,0.0423442360139878,-0.0892186165582373,0.0767707886165948,0.883148525911267
Diet and food preferences,X20749.Liking for working up a sweat,FH,"Fumarate hydratase, mitochondrial",35172,-0.0038443835951534,0.0262629847376347,-0.0553198336809175,0.0476310664906107,0.88362567359614
Diet and food preferences,X20749.Liking for working up a sweat,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0049487776407636,0.0339290118037013,-0.061552085494491,0.0714496407760182,0.884038789490729
Diet and food preferences,X20749.Liking for working up a sweat,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,0.00265509542769564,0.0182817556021539,-0.033177145552526,0.0384873364079172,0.884531401137206
Diet and food preferences,X20749.Liking for working up a sweat,ADGRE2,Adhesion G protein-coupled receptor E2,36661,0.00944791994922164,0.0651279302402035,-0.118202823321577,0.13709866322002,0.884661524995567
Diet and food preferences,X20749.Liking for working up a sweat,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.00525033495093375,0.0362088331624903,-0.0762196479494147,0.0657189780475472,0.884713335356594
Diet and food preferences,X20749.Liking for working up a sweat,CSH1,Chorionic somatomammotropin hormone 1,35382,0.0103838235582263,0.0718258257503198,-0.1303947949124,0.151162442028853,0.885055082832331
Diet and food preferences,X20749.Liking for working up a sweat,RBM17,Splicing factor 45,35369,-0.00398915329282722,0.0276424206234069,-0.0581682977147047,0.0501899911290502,0.885257825226519
Diet and food preferences,X20749.Liking for working up a sweat,DEFB116,Beta-defensin 116,35172,-0.00427740532964652,0.029640219392653,-0.0623722353392463,0.0538174246799533,0.885259439892254
