Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,MMP15,Matrix metalloproteinase-15,35381,0.0148463680197391,0.0433520919111737,-0.0701237321261615,0.0998164681656396,0.732015185281887
Diet and food preferences,X20717.Liking for salty pretzels,TXN,Thioredoxin,35262,0.0159067896796484,0.0465128648564947,-0.0752584254390813,0.107072004798378,0.73237156544579
Diet and food preferences,X20717.Liking for salty pretzels,TYMP,Thymidine phosphorylase,36569,-0.00903096193401087,0.0264374121907138,-0.06084828982781,0.0427863659597883,0.732662607571267
Diet and food preferences,X20717.Liking for salty pretzels,DDHD2,Phospholipase DDHD2,35369,-0.010690367200254,0.0313211188120573,-0.0720797600718864,0.0506990256713784,0.73287707621567
Diet and food preferences,X20717.Liking for salty pretzels,THTPA,Thiamine-triphosphatase,35328,0.00814729248599582,0.023931368317179,-0.038758189415675,0.0550527743876666,0.733532776885756
Diet and food preferences,X20717.Liking for salty pretzels,DUSP3,Dual specificity protein phosphatase 3,36460,0.00723474435362402,0.0212533930090719,-0.034421905944157,0.048891394651405,0.73356125977925
Diet and food preferences,X20717.Liking for salty pretzels,MFAP5,Microfibrillar-associated protein 5,36725,0.0154754141881048,0.0454716663058808,-0.0736490517714215,0.104599880147631,0.733616139938671
Diet and food preferences,X20717.Liking for salty pretzels,CHP1,Calcineurin B homologous protein 1,35172,-0.0100155059682427,0.0294320978392265,-0.0677024177331266,0.0476714057966411,0.733647569568308
Diet and food preferences,X20717.Liking for salty pretzels,DLGAP5,Disks large-associated protein 5,35369,0.014522284017197,0.0427792492678069,-0.0693250445477046,0.0983696125820986,0.734266022842883
Diet and food preferences,X20717.Liking for salty pretzels,MPO,Myeloperoxidase,36621,-0.0129449777881759,0.0381421740101664,-0.087703638848102,0.0618136832717502,0.734326715338869
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.0207808536443782,0.0612696438590755,-0.140869355608166,0.0993076483194098,0.734490191624999
Diet and food preferences,X20717.Liking for salty pretzels,APOB,Apolipoprotein B-100,35382,-0.0299968935293463,0.088564591132187,-0.203583492148433,0.14358970508974,0.734845674156605
Diet and food preferences,X20717.Liking for salty pretzels,SNX9,Sorting nexin-9,36614,-0.00879907726847594,0.0259905980830946,-0.0597406495113413,0.0421424949743894,0.734958784854722
Diet and food preferences,X20717.Liking for salty pretzels,RALB,Ras-related protein Ral-B,35164,-0.0236317962266385,0.0698179247304085,-0.160474928698239,0.113211336244962,0.73501422485027
Diet and food preferences,X20717.Liking for salty pretzels,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0227446406441379,0.0672736672083979,-0.154601028372598,0.109111747084322,0.735305188220204
Diet and food preferences,X20717.Liking for salty pretzels,SPRR3,Small proline-rich protein 3,35353,0.0116441916879509,0.0344593242568491,-0.0558960838554734,0.0791844672313751,0.735440623093773
Diet and food preferences,X20717.Liking for salty pretzels,CSNK2A1,Casein kinase II subunit alpha,35369,0.0157503441601011,0.0466128148120122,-0.0756107728714428,0.107111461191645,0.735451076370782
Diet and food preferences,X20717.Liking for salty pretzels,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.00631251431137165,0.0186834215736325,-0.0429320205956914,0.0303069919729481,0.735472324656306
Diet and food preferences,X20717.Liking for salty pretzels,CEP152,Centrosomal protein of 152 kDa,35146,-0.0170726193290013,0.0505850987431057,-0.116219412865488,0.0820741742074858,0.735748635852351
Diet and food preferences,X20717.Liking for salty pretzels,ARSB,Arylsulfatase B,36567,-0.0107713272769312,0.0320420372486662,-0.0735737202843169,0.0520310657304545,0.736757288358124
Diet and food preferences,X20717.Liking for salty pretzels,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,0.0185095718737716,0.0553119204812486,-0.0899017922694756,0.126920936017019,0.737907450622636
Diet and food preferences,X20717.Liking for salty pretzels,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0150366773651723,0.0449500781187367,-0.103138830477896,0.0730654757475517,0.737997986251967
Diet and food preferences,X20717.Liking for salty pretzels,TEX101,Testis-expressed protein 101,35194,0.0118340873732004,0.0354390791141714,-0.0576265076905755,0.0812946824369762,0.738444809805089
Diet and food preferences,X20717.Liking for salty pretzels,PROC,Vitamin K-dependent protein C,36644,0.023878973705352,0.0718873929755713,-0.117020316526768,0.164778263937472,0.739768106484086
Diet and food preferences,X20717.Liking for salty pretzels,TPSD1,Tryptase delta,35369,-0.0191844164326786,0.0578506919880981,-0.132571772729351,0.0942029398639937,0.74018688788493
Diet and food preferences,X20717.Liking for salty pretzels,CSRP3,Cysteine and glycine-rich protein 3,35152,-0.0074457894185528,0.0224577476178457,-0.0514629747495304,0.0365713959124248,0.74024228122969
Diet and food preferences,X20717.Liking for salty pretzels,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.00947885211878277,0.028711367697126,-0.0467954285675843,0.0657531328051498,0.741300699297928
Diet and food preferences,X20717.Liking for salty pretzels,HGFAC,Hepatocyte growth factor activator,35312,0.0258907077692109,0.0784590823862421,-0.127889093707824,0.179670509246245,0.741417876723564
Diet and food preferences,X20717.Liking for salty pretzels,MAPK9,Mitogen-activated protein kinase 9,36610,-0.0133677074017998,0.0406105391789413,-0.0929643641925246,0.0662289493889251,0.74203699988534
Diet and food preferences,X20717.Liking for salty pretzels,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.0184526408316478,0.0562520033904367,-0.128706567476904,0.0918012858136082,0.742895182470098
Diet and food preferences,X20717.Liking for salty pretzels,KLB,Beta-klotho,36460,0.00797666889724486,0.024327351996362,-0.0397049410156247,0.0556582788101144,0.743004403479516
Diet and food preferences,X20717.Liking for salty pretzels,HCLS1,Hematopoietic lineage cell-specific protein,36716,0.010345662254383,0.0315774294501946,-0.0515460994679985,0.0722374239767645,0.743201116302067
Diet and food preferences,X20717.Liking for salty pretzels,GMPR,GMP reductase 1,36716,0.0121330305732381,0.0370527515507718,-0.0604903624662747,0.0847564236127509,0.743333823978398
Diet and food preferences,X20717.Liking for salty pretzels,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,0.00990767451015599,0.0302917451567321,-0.049464145997039,0.069279495017351,0.74362145365005
Diet and food preferences,X20717.Liking for salty pretzels,DGCR6,Protein DGCR6,35172,0.0159972758190861,0.0489231756981425,-0.0798921485492732,0.111886700187446,0.743687629837414
Diet and food preferences,X20717.Liking for salty pretzels,STK11,Serine/threonine-protein kinase STK11,36474,0.00807479004865182,0.0246954315018344,-0.0403282556949435,0.0564778357922472,0.743695454451219
Diet and food preferences,X20717.Liking for salty pretzels,PRSS27,Serine protease 27,36586,0.0145850513523124,0.0447772540646135,-0.0731783666143301,0.102348469318955,0.744641304536953
Diet and food preferences,X20717.Liking for salty pretzels,EGFL7,Epidermal growth factor-like protein 7,36437,-0.015119210377835,0.0464547780497525,-0.10617057535535,0.0759321545996799,0.744841025877529
Diet and food preferences,X20717.Liking for salty pretzels,LAG3,Lymphocyte activation gene 3 protein,36567,0.0145860207855251,0.0448916410198774,-0.0734015956134347,0.102573637184485,0.74525304715335
Diet and food preferences,X20717.Liking for salty pretzels,SCT,Secretin,35194,0.0149465068776897,0.0461229299437336,-0.0754544358120281,0.105347449567408,0.745904375608824
Diet and food preferences,X20717.Liking for salty pretzels,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.0255887894887495,0.0791222299956463,-0.129490781302717,0.180668360280216,0.746396326802261
Diet and food preferences,X20717.Liking for salty pretzels,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.00954066183355109,0.0295154970219847,-0.067391035996641,0.0483097123295389,0.746519992689354
Diet and food preferences,X20717.Liking for salty pretzels,ATG16L1,Autophagy-related protein 16-1,35352,-0.00778587238397535,0.0241649928932154,-0.0551492584546775,0.0395775136867268,0.747313941635143
Diet and food preferences,X20717.Liking for salty pretzels,CEMIP2,Cell surface hyaluronidase,35164,-0.0233341250000048,0.0728742269760073,-0.166167609872979,0.11949935987297,0.748829034971567
Diet and food preferences,X20717.Liking for salty pretzels,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.00931946637723147,0.0292516837741488,-0.0480138338201001,0.0666527665745631,0.750042980983341
Diet and food preferences,X20717.Liking for salty pretzels,GCG,Pro-glucagon,36437,0.00471922848373546,0.0148413999718052,-0.0243699154610027,0.0338083724284737,0.750510627994157
Diet and food preferences,X20717.Liking for salty pretzels,CASP10,Caspase-10,36460,0.0078312620167847,0.0246882503448117,-0.0405577086590462,0.0562202326926156,0.751095705362288
Diet and food preferences,X20717.Liking for salty pretzels,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.0154943893540285,0.0490924529348307,-0.111715597106297,0.0807268183982396,0.752303669307873
Diet and food preferences,X20717.Liking for salty pretzels,REG1B,Lithostathine-1-beta,36725,-0.00987875737118033,0.0313681037017863,-0.0713602406266815,0.0516027258843209,0.752822887721456
Diet and food preferences,X20717.Liking for salty pretzels,TGFBR1,TGF-beta receptor type-1,35164,-0.0319288503895679,0.10138328534658,-0.230640089668864,0.166782388889728,0.752823236962308
Diet and food preferences,X20717.Liking for salty pretzels,DBH,Dopamine beta-hydroxylase,35361,-0.00573495489003477,0.0182533951664277,-0.041511609416233,0.0300416996361635,0.753389744966677
Diet and food preferences,X20717.Liking for salty pretzels,GIMAP7,GTPase IMAP family member 7,35228,0.0204259181831439,0.0650148259140981,-0.107003140608488,0.147854976974776,0.753399370968752
Diet and food preferences,X20717.Liking for salty pretzels,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.0168702908557975,0.0537866777473293,-0.122292179240563,0.088551597528968,0.753795474803368
Diet and food preferences,X20717.Liking for salty pretzels,AMY2A,Pancreatic alpha-amylase,36338,0.012067132842194,0.0385267850613914,-0.0634453658781332,0.0875796315625212,0.754126447679615
Diet and food preferences,X20717.Liking for salty pretzels,PTTG1,Securin,35253,0.0159354884530028,0.0509820951268627,-0.0839894179956482,0.115860394901654,0.754616959850041
Diet and food preferences,X20717.Liking for salty pretzels,PCARE,Photoreceptor cilium actin regulator,35172,0.00819242078579828,0.0262222326025942,-0.0432031551152864,0.059587996686883,0.75472922458511
Diet and food preferences,X20717.Liking for salty pretzels,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,0.011165116073769,0.03573868829059,-0.0588827129757874,0.0812129451233254,0.754737308548427
Diet and food preferences,X20717.Liking for salty pretzels,NELL2,Protein kinase C-binding protein NELL2,36661,-0.0195304393243947,0.0627133561777644,-0.142448617432813,0.103387738784024,0.755486432903006
Diet and food preferences,X20717.Liking for salty pretzels,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0108805613917886,0.0350141732218691,-0.0795083409066521,0.0577472181230748,0.756000950511732
Diet and food preferences,X20717.Liking for salty pretzels,AKAP12,A-kinase anchor protein 12,35228,0.0338611041885361,0.109213453776956,-0.180197265214299,0.247919473591371,0.756536365467964
Diet and food preferences,X20717.Liking for salty pretzels,THY1,Thy-1 membrane glycoprotein,36706,0.0204180702141977,0.0658578914431549,-0.108663397014386,0.149499537442781,0.756544411329872
Diet and food preferences,X20717.Liking for salty pretzels,NUDC,Nuclear migration protein nudC,36716,-0.0084480883990222,0.0273209330562929,-0.0619971171893563,0.0451009403913119,0.757164647706052
Diet and food preferences,X20717.Liking for salty pretzels,TAGLN3,Transgelin-3,35146,-0.0112822322114818,0.0365062959596684,-0.0828345722924318,0.0602701078694683,0.757294145175995
Diet and food preferences,X20717.Liking for salty pretzels,SLC13A1,Solute carrier family 13 member 1,35341,-0.0104901364652479,0.0339584618708042,-0.0770487217320241,0.0560684488015282,0.757398921482688
Diet and food preferences,X20717.Liking for salty pretzels,COMMD1,COMM domain-containing protein 1,35186,-0.0106857015326298,0.034794171056695,-0.078882276803752,0.0575108737384924,0.7587679768669
Diet and food preferences,X20717.Liking for salty pretzels,SCIN,Adseverin,35172,-0.0089309443273518,0.0290835964846825,-0.0659347934373295,0.0480729047826259,0.758793439512983
Diet and food preferences,X20717.Liking for salty pretzels,MAX,Protein max,36460,0.00523563182017014,0.0170778678952025,-0.0282369892544267,0.0387082528947669,0.759175707142068
Diet and food preferences,X20717.Liking for salty pretzels,ACRV1,Acrosomal protein SP-10,35164,0.00628491181759411,0.0205389738012521,-0.0339714768328601,0.0465413004680483,0.759614888499045
Diet and food preferences,X20717.Liking for salty pretzels,CXCL14,C-X-C motif chemokine 14,36493,0.00949608988917431,0.0310790427977111,-0.0514188339943395,0.0704110137726882,0.759958096916435
Diet and food preferences,X20717.Liking for salty pretzels,RAB37,Ras-related protein Rab-37,36493,-0.00654690346008679,0.0214585977803978,-0.0486057551096664,0.0355119481894928,0.760302116698115
Diet and food preferences,X20717.Liking for salty pretzels,MDH1,"Malate dehydrogenase, cytoplasmic",35339,0.0157895782988723,0.0521495008169962,-0.0864234433024403,0.118002599900185,0.762070501605958
Diet and food preferences,X20717.Liking for salty pretzels,KLK6,Kallikrein-6,36653,0.0182003416504987,0.0603021061272438,-0.0999917863588991,0.136392469659896,0.762797592039889
Diet and food preferences,X20717.Liking for salty pretzels,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.0114652870614702,0.0379892750142888,-0.0859242660894762,0.0629936919665358,0.762809931511096
Diet and food preferences,X20717.Liking for salty pretzels,CCL26,C-C motif chemokine 26,36610,0.00602199766646227,0.0199799615323385,-0.0331387269369213,0.0451827222698458,0.763115905092141
Diet and food preferences,X20717.Liking for salty pretzels,GMFG,Glia maturation factor gamma,35381,-0.00864555030526077,0.0287715171506336,-0.0650377239205027,0.0477466233099811,0.763812723513629
Diet and food preferences,X20717.Liking for salty pretzels,IDS,Iduronate 2-sulfatase,36716,0.0595421450271064,0.198495073000573,-0.329508198054017,0.44859248810823,0.764209351472134
Diet and food preferences,X20717.Liking for salty pretzels,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,0.0101507015515475,0.0338846335009607,-0.0562631801103354,0.0765645832134305,0.764517295457467
Diet and food preferences,X20717.Liking for salty pretzels,EXOSC10,Exosome component 10,35152,-0.0107623349385996,0.0359296543662172,-0.0811844574963852,0.0596597876191861,0.764538287181455
Diet and food preferences,X20717.Liking for salty pretzels,SPESP1,Sperm equatorial segment protein 1,35381,-0.0188311901757987,0.0628721178383184,-0.142060541138903,0.104398160787305,0.764555740573377
