Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,UBQLN3,Ubiquilin-3,35152,0.00739926829357025,0.0399380118806442,-0.0708792349924924,0.0856777715796329,0.853023935969157
Diet and food preferences,X20682.Liking for lager,ATP6V1D,V-type proton ATPase subunit D,36567,-0.01263663225521,0.068331216192413,-0.146565815992339,0.121292551481919,0.853287040670554
Diet and food preferences,X20682.Liking for lager,BTNL10,Butyrophilin-like protein 10,35146,0.0105670445429086,0.0575904038782338,-0.10231014705843,0.123444236144247,0.854422234041165
Diet and food preferences,X20682.Liking for lager,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.00992022786319722,0.0541138488997537,-0.115983371706714,0.09614291598032,0.854551313110018
Diet and food preferences,X20682.Liking for lager,KIRREL2,Kin of IRRE-like protein 2,36460,-0.00845377462034753,0.0462655089349677,-0.0991341721328843,0.0822266228921893,0.855020051702365
Diet and food preferences,X20682.Liking for lager,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0108414361096395,0.0602700735870784,-0.107287908121034,0.128970780340313,0.857251610173945
Diet and food preferences,X20682.Liking for lager,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.00759050910563267,0.0422985510907989,-0.0904956692435985,0.0753146510323332,0.857589213163946
Diet and food preferences,X20682.Liking for lager,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.00445230268840015,0.0249874617669619,-0.0445231223748451,0.0534277277516454,0.858585893359497
Diet and food preferences,X20682.Liking for lager,SOX9,Transcription factor SOX-9,35194,-0.0140956430941012,0.0796223310448357,-0.170155411941979,0.141964125753777,0.859489265139167
Diet and food preferences,X20682.Liking for lager,MMP9,Matrix metalloproteinase-9,36601,0.00516607404476766,0.0293052831252275,-0.0522722808806782,0.0626044289702135,0.860074721188384
Diet and food preferences,X20682.Liking for lager,IL17C,Interleukin-17C,36493,0.00448960880816553,0.0259331380641931,-0.0463393417976528,0.0553185594139839,0.862559610635668
Diet and food preferences,X20682.Liking for lager,DEFB116,Beta-defensin 116,35172,0.00512164670972998,0.0296567995355837,-0.053005680380014,0.063248973799474,0.862894757637242
Diet and food preferences,X20682.Liking for lager,SPINT3,Kunitz-type protease inhibitor 3,35352,0.00216177911901929,0.0125224850676178,-0.0223822916135116,0.0267058498515502,0.862946036642295
Diet and food preferences,X20682.Liking for lager,SLAMF8,SLAM family member 8,36437,-0.00598992782273251,0.0347856607476116,-0.0741698228880512,0.0621899672425862,0.863288432051491
Diet and food preferences,X20682.Liking for lager,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,0.00903075018325078,0.0531908278879219,-0.0952232724770761,0.113284772843578,0.865187374572942
Diet and food preferences,X20682.Liking for lager,ATRN,"Attractin, Isoform 2",35383,0.0210049788206445,0.123732558863368,-0.221510836551557,0.263520794192846,0.865203067396721
Diet and food preferences,X20682.Liking for lager,FCRLB,Fc receptor-like B,36437,-0.00507682334247898,0.0303578557367221,-0.0645782205864543,0.0544245739014963,0.867191349049514
Diet and food preferences,X20682.Liking for lager,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.00701531026110573,0.0421984759631191,-0.0897243231488192,0.0756937026266077,0.867967866250477
Diet and food preferences,X20682.Liking for lager,CCL5,C-C motif chemokine 5,36653,0.0028159758782518,0.0170245889136992,-0.0305522183925985,0.0361841701491021,0.868628277107203
Diet and food preferences,X20682.Liking for lager,FRMD7,FERM domain-containing protein 7,35194,-0.0107299320713955,0.0650814545649272,-0.138289583018653,0.116829718875862,0.869051938915155
Diet and food preferences,X20682.Liking for lager,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0107826272268255,0.0657211161887025,-0.139596014956683,0.118030760503031,0.869683927142661
Diet and food preferences,X20682.Liking for lager,PNLIP,Pancreatic triacylglycerol lipase,35382,0.00535408267567327,0.0331315595034611,-0.0595837739511104,0.0702919393024569,0.871625138823621
Diet and food preferences,X20682.Liking for lager,VIT,Vitrin,35381,0.00908281605066197,0.0564454495841135,-0.1015502651342,0.119715897235524,0.872166591580931
Diet and food preferences,X20682.Liking for lager,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00189020943093795,0.0117643746492512,-0.0211679648815944,0.0249483837434703,0.872355543722165
Diet and food preferences,X20682.Liking for lager,NPTX1,Neuronal pentraxin-1,36621,0.0071040627479597,0.0445059331106807,-0.0801275661489746,0.094335691644894,0.873183991875311
Diet and food preferences,X20682.Liking for lager,NADK,NAD kinase,36614,-0.00481639002255482,0.0306077802157757,-0.0648076392454753,0.0551748592003656,0.874966399094224
Diet and food preferences,X20682.Liking for lager,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0035757927603616,0.023279620446914,-0.0420522633155898,0.049203848836313,0.877928400898351
Diet and food preferences,X20682.Liking for lager,CORO6,Coronin-6,35172,0.00861518881746138,0.0561080073417194,-0.101356505572309,0.118586883207231,0.877972034688988
Diet and food preferences,X20682.Liking for lager,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.00459568337795501,0.0301258928739778,-0.0544510666550415,0.0636424334109515,0.878757589881908
Diet and food preferences,X20682.Liking for lager,CCL13,C-C motif chemokine 13,36702,-0.00390599842873553,0.0257888560196851,-0.0544521562273183,0.0466401593698472,0.879616077673513
Diet and food preferences,X20682.Liking for lager,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.00821231439414066,0.0544983732656826,-0.0986044972065972,0.115029125994878,0.880225556853063
Diet and food preferences,X20682.Liking for lager,RALY,RNA-binding protein Raly,35341,-0.00631662040896188,0.0423172436664858,-0.0892584179952741,0.0766251771773504,0.881346447910965
Diet and food preferences,X20682.Liking for lager,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.00211897531584574,0.0142656115151153,-0.0300795738854717,0.0258416232537802,0.881922582898139
Diet and food preferences,X20682.Liking for lager,ENO2,Gamma-enolase,36706,-0.0039106383832254,0.0266007162845466,-0.0560480423009368,0.048226765534486,0.88312579685924
Diet and food preferences,X20682.Liking for lager,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.00848243098520051,0.0577220357939402,-0.121617621141323,0.104652759170922,0.883173446926363
Diet and food preferences,X20682.Liking for lager,GUK1,Guanylate kinase,35152,0.00740098390019603,0.0504314263425086,-0.0914446117311208,0.106246579531513,0.883331179348692
Diet and food preferences,X20682.Liking for lager,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,-0.00364088393830619,0.0250776927180729,-0.0527931616657291,0.0455113937891167,0.884569909463663
Diet and food preferences,X20682.Liking for lager,TAGLN3,Transgelin-3,35146,-0.00542885653609195,0.0374625978491039,-0.0788555483203357,0.0679978352481518,0.884783205882612
Diet and food preferences,X20682.Liking for lager,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.00347501086678466,0.0239861916328367,-0.0504879464671446,0.0435379247335753,0.884812842929574
Diet and food preferences,X20682.Liking for lager,KLK3,Prostate-specific antigen,35381,0.00271234182355801,0.0187592406382913,-0.0340557698274929,0.039480453474609,0.885041285614203
Diet and food preferences,X20682.Liking for lager,DEFB118,Beta-defensin 118,35172,-0.00525195947978254,0.0365246506755509,-0.0768402748038624,0.0663363558442973,0.885668985622085
Diet and food preferences,X20682.Liking for lager,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.00745334650688452,0.052006743741058,-0.109386564239358,0.0944798712255892,0.886045809188173
Diet and food preferences,X20682.Liking for lager,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,0.00518634586058777,0.0361913760774474,-0.0657487512512092,0.0761214429723847,0.886055000305
Diet and food preferences,X20682.Liking for lager,CXADR,Coxsackievirus and adenovirus receptor,36610,-0.0053707464790093,0.0378601918397513,-0.0795767224849218,0.0688352295269032,0.887196255039834
Diet and food preferences,X20682.Liking for lager,MMP15,Matrix metalloproteinase-15,35381,-0.0060411809141302,0.0430371213103751,-0.0903939386824653,0.0783115768542049,0.888370729358761
Diet and food preferences,X20682.Liking for lager,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.0061769721645319,0.0440295912453434,-0.0801210266763412,0.092474971005405,0.888434064669817
Diet and food preferences,X20682.Liking for lager,SORT1,Sortilin,36605,0.00655008390732594,0.0470382112816587,-0.085644810204725,0.0987449780193769,0.889255887824974
Diet and food preferences,X20682.Liking for lager,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.00550988438814685,0.0396204767835365,-0.0721462501075848,0.0831660188838785,0.889401692970864
Diet and food preferences,X20682.Liking for lager,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.00220022734147005,0.0158808755018419,-0.0333267433250801,0.02892628864214,0.889812648478249
Diet and food preferences,X20682.Liking for lager,ACAN,Aggrecan core protein,36536,-0.00925030453336766,0.0669959792144961,-0.14056242379378,0.122061814727045,0.890186600512458
Diet and food preferences,X20682.Liking for lager,CXCL13,C-X-C motif chemokine 13,36706,0.00446243716240606,0.0328273433041312,-0.0598791557136911,0.0688040300385032,0.891874787269422
Diet and food preferences,X20682.Liking for lager,SPINK8,Serine protease inhibitor Kazal-type 8,35152,0.00777458624308703,0.058138053093956,-0.106175997821067,0.121725170307241,0.893623126862677
Diet and food preferences,X20682.Liking for lager,CRNN,Cornulin,36398,0.00359274032655496,0.0273204980209289,-0.0499554357944658,0.0571409164475757,0.895380437151951
Diet and food preferences,X20682.Liking for lager,CLU,Clusterin,35383,-0.0088933149865054,0.0677203221039322,-0.141625146310213,0.123838516337202,0.895522773598902
Diet and food preferences,X20682.Liking for lager,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00188849086460984,0.0149105391642742,-0.0273361658973676,0.0311131476265873,0.899216877887725
Diet and food preferences,X20682.Liking for lager,PRSS8,Prostasin,36595,0.00570018515508622,0.0458172363337393,-0.0841015980590428,0.0955019683692152,0.900992702324197
Diet and food preferences,X20682.Liking for lager,KYNU,Kynureninase,36716,-0.00494696986142866,0.0398603730570965,-0.0830733010533378,0.0731793613304805,0.901233264335953
Diet and food preferences,X20682.Liking for lager,BAP18,Chromatin complexes subunit BAP18,35353,-0.00360168451155281,0.0290703537895486,-0.060579577939068,0.0533762089159624,0.901401749265766
Diet and food preferences,X20682.Liking for lager,PSCA,Prostate stem cell antigen,35352,0.000989680024452407,0.00807778604009009,-0.0148427806141242,0.016822140663029,0.902491870630997
Diet and food preferences,X20682.Liking for lager,SCARF1,Scavenger receptor class F member 1,36725,-0.0050372055247512,0.0412041593027045,-0.0857973577580521,0.0757229467085497,0.902704112559621
Diet and food preferences,X20682.Liking for lager,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.00364860628743128,0.0301704660646369,-0.055485507199257,0.0627827197741195,0.903747763429393
Diet and food preferences,X20682.Liking for lager,IFNG,Interferon gamma,36493,0.00187641754172097,0.0158336283122298,-0.0291574939502495,0.0329103290336914,0.905667879702776
Diet and food preferences,X20682.Liking for lager,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,0.00492815897848591,0.0416491624122062,-0.0767041993494383,0.0865605173064101,0.905812748420645
Diet and food preferences,X20682.Liking for lager,NT5E,5'-nucleotidase,36666,-0.00385605216683533,0.0326747997280608,-0.0678986596338344,0.0601865553001638,0.9060602742564
Diet and food preferences,X20682.Liking for lager,KRT17,"Keratin, type I cytoskeletal 17",35152,-0.00601550442248824,0.0519621528276552,-0.107861323964692,0.095830315119716,0.907840728833053
Diet and food preferences,X20682.Liking for lager,PLXDC2,Plexin domain-containing protein 2,35353,-0.00892891349021943,0.077218567740639,-0.160277306261872,0.142419479281433,0.907947889019869
Diet and food preferences,X20682.Liking for lager,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.00486529940118443,0.0421074279328514,-0.0873958581495731,0.0776652593472042,0.908016752619278
Diet and food preferences,X20682.Liking for lager,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.00941897364521779,0.0828868256598645,-0.153039204648117,0.171877151938552,0.909529287772614
Diet and food preferences,X20682.Liking for lager,ESPL1,Separin,35146,-0.00434933656143263,0.0383163258754307,-0.0794493352772767,0.0707506621544115,0.909628678200051
Diet and food preferences,X20682.Liking for lager,GZMH,Granzyme H,36474,0.00248348136296151,0.0219310254172057,-0.0405013284547616,0.0454682911806846,0.9098427389692
Diet and food preferences,X20682.Liking for lager,FRZB,Secreted frizzled-related protein 3,36527,0.00818307443010208,0.0724133979195698,-0.133747185492255,0.150113334352459,0.910029473511266
Diet and food preferences,X20682.Liking for lager,TPP1,Tripeptidyl-peptidase 1,36555,0.00453382561288796,0.0402695681917612,-0.0743945280429641,0.08346217926874,0.910360919909983
Diet and food preferences,X20682.Liking for lager,ENSA,Alpha-endosulfine,35341,0.00441185326524414,0.0393788730902818,-0.0727707379917082,0.0815944445221965,0.910798165571964
Diet and food preferences,X20682.Liking for lager,VEGFB,Vascular endothelial growth factor B,35164,0.00827588881346876,0.0744427888465665,-0.137631977325801,0.154183754952739,0.911484049767648
Diet and food preferences,X20682.Liking for lager,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.00347472728620424,0.0317084307567553,-0.0586737969970362,0.0656232515694447,0.912742250878985
Diet and food preferences,X20682.Liking for lager,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.00479031927798338,0.0438676237743605,-0.09077086187573,0.0811902233197632,0.913047629360085
Diet and food preferences,X20682.Liking for lager,ZP4,Zona pellucida sperm-binding protein 4,35146,-0.00724095800069611,0.0670366574037902,-0.138632806512125,0.124150890510733,0.913987186020274
Diet and food preferences,X20682.Liking for lager,RNASE3,Eosinophil cationic protein,36571,-0.0016536334644483,0.0154174841860832,-0.0318719024691714,0.0285646355402748,0.914587780416661
Diet and food preferences,X20682.Liking for lager,ARG2,"Arginase-2, mitochondrial",35341,-0.00552976410111445,0.0516903955933477,-0.106842939464076,0.0957834112618471,0.914809176276895
Diet and food preferences,X20682.Liking for lager,PSAPL1,Proactivator polypeptide-like 1,35352,0.00453997495884513,0.0427960363561231,-0.079340256299156,0.0884202062168463,0.915518856866576
