Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPB41L5,Band 4.1-like protein 5,39649,-0.00620407011594272,0.00723545217912003,-0.020385556387018,0.00797741615513254,0.391212418166009
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCLRE1C,Protein artemis,39560,0.00303092417415407,0.00354241667420285,-0.00391221250728351,0.00997406085559166,0.392232702563353
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0104619140462534,0.0122794969777093,-0.0345297281225637,0.013605900030057,0.394242383221105
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMPRSS11B,Transmembrane protease serine 11B,39586,-0.00749062947017745,0.00882483446811861,-0.0247873050276899,0.00980604608733503,0.39600414926423
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00583240637122295,0.00689266501489611,-0.00767721705797343,0.0193420298004193,0.397472565011694
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HEBP1,Heme-binding protein 1,41900,-0.00509727073187597,0.00602970417427032,-0.0169154909134458,0.00672094944969386,0.397925076888601
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,-0.00529047113979781,0.00628517672705666,-0.0176094175248289,0.00702847524523325,0.399949906896103
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.0102316554647237,0.0121729222403929,-0.0136272721264465,0.0340905830558938,0.40063180517659
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.00548309678149373,0.00653427927370523,-0.00732409059496852,0.018290284157956,0.401415779763343
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,-0.00797655370837342,0.00955464396301747,-0.0267036558758877,0.0107505484591408,0.403828518212617
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GKN1,Gastrokine-1,41538,-0.00274616241767929,0.00329267337896236,-0.00919980224044551,0.00370747740508694,0.404283919360074
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DSG4,Desmoglein-4,42018,0.00463046935667976,0.00555640481893272,-0.00626008408842836,0.0155210228017879,0.404658200555548
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C8B,Complement component C8 beta chain,39979,0.00292016974751231,0.00350628157686713,-0.00395214214314725,0.00979248163817188,0.404952741305017
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,41839,-0.00491066373600227,0.00591982917565997,-0.0165135289202958,0.00669220144829127,0.406820686585735
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.00665154209064737,0.00801985253532812,-0.0223704530598905,0.00906736887859574,0.406904294246983
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRXN3,Neurexin-3,39649,-0.00346334015283016,0.00418417960753225,-0.0116643321835934,0.00473765187793306,0.407845476509055
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GIP,Gastric inhibitory polypeptide,39638,-0.00488472939925849,0.00590457792628436,-0.0164577021347758,0.00668824333625886,0.408097204032187
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.00503451053708671,0.00608697012528787,-0.0169649719826509,0.00689595090847752,0.408199910441382
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DHODH,Dihydroorotate dehydrogenase,39575,-0.0044579898803779,0.00541475121801165,-0.0150709022676807,0.00615492250692493,0.410352656486137
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,-0.00487666518462119,0.00592465011711969,-0.0164889794141758,0.0067356490449334,0.41046079066735
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.00247974376607964,0.00302118615335192,-0.00840126862664939,0.00344178109449012,0.411786054326097
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.00719148085025114,0.00879448437318265,-0.0244286702216891,0.0100457085211868,0.413528226254432
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YAP1,Transcriptional coactivator YAP1,39929,-0.00261884925240462,0.00320317691913267,-0.00889707601390465,0.00365937750909541,0.413614982296939
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTNAP2,Contactin-associated protein-like 2,42119,-0.00405927670115225,0.00497218059880896,-0.0138047506748178,0.00568619727251331,0.414287108507089
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL4,Interleukin-4,41913,0.00890489775544826,0.0109303025339375,-0.0125184952110692,0.0303282907219657,0.415259659312063
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACTN4,Alpha-actinin-4,41913,0.00296651948364192,0.00365328054001751,-0.0041939103747924,0.0101269493420763,0.416797403882603
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.00355878424334589,0.0043945729011654,-0.0121721471296301,0.00505457864293829,0.418064982258853
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,-0.00307272793705036,0.0038039590233395,-0.0105284876227958,0.00438303174869505,0.419239906140385
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.00530213028262466,0.00656413151023211,-0.0181678280426796,0.00756356747743026,0.419256947181856
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDC25A,M-phase inducer phosphatase 1,39560,0.0037579675431667,0.00466092255252499,-0.00537744065978228,0.0128933757461157,0.420103995952021
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PGR,Progesterone receptor,39657,0.00937080687446176,0.0116579239948248,-0.0134787241553949,0.0322203379043184,0.421521467478764
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOX2,Transcription factor SOX-2,39915,0.00228830425459034,0.00285810708782729,-0.00331358563755114,0.00789019414673182,0.423359045574693
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BST2,Bone marrow stromal antigen 2,42249,-0.00471672143459483,0.00590332145312684,-0.0162872314827234,0.00685378861353378,0.424307498100748
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.00540162107373777,0.00676164396367573,-0.0186544432425422,0.00785120109506666,0.424384644300994
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100A12,Protein S100-A12,41910,0.00679730658115526,0.00851424411327745,-0.00989061188086854,0.0234852250431791,0.424684393609123
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FRMD7,FERM domain-containing protein 7,39649,0.00314776974817083,0.00395445820592452,-0.00460296833544123,0.0108985078317829,0.426046047619042
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00495099707020478,0.00623713286706229,-0.00727378334923731,0.0171757774896469,0.427332658101534
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFNAR1,Interferon alpha/beta receptor 1,39930,-0.00226426036231343,0.00285822878040401,-0.00786638877190529,0.00333786804727842,0.428266462944662
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,0.00352269153595013,0.00445385109224347,-0.00520685660484706,0.0122522396767473,0.429001002800959
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC51B,Organic solute transporter subunit beta,39575,0.00666851625041846,0.00845626145149749,-0.00990575619451661,0.0232427886953535,0.430369192466104
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BTLA,B- and T-lymphocyte attenuator,39560,-0.0078415209335859,0.00997040582455759,-0.0273835163497188,0.011700474482547,0.431603561384561
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.00561094652480077,0.00713618060799272,-0.0195978605164665,0.00837596746686497,0.43172445516838
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00577024589166196,0.00737132915768138,-0.0202180510407175,0.00867755925739354,0.433763617920599
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRK1,Protein BRICK1,41839,0.00411757539836013,0.00527958589426511,-0.0062304129543995,0.0144655637511198,0.435460741768099
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MORN4,MORN repeat-containing protein 4,39560,-0.00708783096566766,0.00910723892276086,-0.0249380192542789,0.0107623573229436,0.436430532801483
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCARB1,Scavenger receptor class B member 1,41839,-0.00501984518988083,0.00645787117530645,-0.0176772726934815,0.00763758231371981,0.436982721242601
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100A14,Protein S100-A14,39934,-0.00468167768499219,0.00603160529783406,-0.0165036240687469,0.00714026869876255,0.437652421998748
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.00199280943653006,0.00257128785334852,-0.00304691475603303,0.00703253362909316,0.438339109308172
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,0.00231407238440896,0.00298653552322927,-0.00353953724112041,0.00816768200993832,0.438453736093322
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TCP11,T-complex protein 11 homolog,39757,0.00516367259151829,0.00673282384407341,-0.00803266214286559,0.0183600073259022,0.443133358482118
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NCLN,Nicalin,41913,0.00454449877624092,0.00593050693604146,-0.00707929481840034,0.0161682923708822,0.44351628894092
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00224853851891771,0.00295677652044747,-0.00354674346115932,0.00804382049899475,0.446990321098485
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.00447483253277878,0.00588784188609824,-0.0160150026295313,0.00706533756397377,0.447263529664265
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TJP3,Tight junction protein ZO-3,39586,-0.0036741533260578,0.00483559865530865,-0.0131519266904628,0.00580362003834715,0.447382353099711
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.00200367542856891,0.00264511677740253,-0.00718810431227788,0.00318075345514005,0.448763504714972
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,-0.00528886772772064,0.00704306248224242,-0.0190932701929158,0.00851553473747451,0.452709089516989
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00513109198452066,0.00685818591424145,-0.00831095240739258,0.0185731363764339,0.454373389025061
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,-0.00465975638804827,0.00623679577805402,-0.0168838761130342,0.00756436333693761,0.45499256290828
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,0.00263148327076373,0.00352838946434418,-0.00428416007935086,0.00954712662087832,0.455801930093896
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLR3,Folate receptor gamma,42132,-0.0165359935250159,0.0222526856981501,-0.0601512574933901,0.0270792704433583,0.457433420107732
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF20,Fibroblast growth factor 20,39657,0.00371689985157839,0.00502056190602848,-0.00612340148423742,0.0135572011873942,0.459112208264694
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PADI2,Protein-arginine deiminase type-2,41913,0.00488665748307138,0.00660323843736098,-0.00805568985415615,0.0178290048202989,0.459289057332284
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TSPAN7,Tetraspanin-7,39586,-0.00837440504878433,0.0113416580260014,-0.0306040547797472,0.0138552446821785,0.460301930057299
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.00363447561311512,0.00493508008304929,-0.00603828134966149,0.0133072325758917,0.461465438294311
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NEO1,Neogenin,39934,0.00193363213536973,0.00263096102274875,-0.00322305146921782,0.00709031573995729,0.462383454650903
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.00585810134760377,0.00797954363000137,-0.0214980068624064,0.0097818041671989,0.46287648050254
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RELB,Transcription factor RelB,39657,-0.00399390311322908,0.00545662583792608,-0.0146888897555642,0.00670108352910604,0.464222895902753
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.00505061729152331,0.00692348405504169,-0.018620646039405,0.0085194114563584,0.465717138453381
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.00445382021257408,0.00611263413783272,-0.0164345831227262,0.00752694269757804,0.466246158052671
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SDHB,Succinate dehydrogenase,39930,-0.00549775075571832,0.00762717810295682,-0.0204470198375137,0.00945151832607705,0.471040930050835
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00592653386502599,0.00824263803492561,-0.0102290366834282,0.0220821044134802,0.472150447825444
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DTNB,Dystrobrevin beta,39900,-0.00379389662087737,0.00528345518144245,-0.0141494687765046,0.00656167553474984,0.472728276573773
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CAPS,Calcyphosin,39929,-0.00785595074653737,0.0110257826958378,-0.0294664848303795,0.0137545833373047,0.476165361329923
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSTN,Osteocrin,39649,-0.00334990729731394,0.00470764188322005,-0.0125768853884252,0.00587707079379735,0.476734196506894
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYH7B,Myosin-7B,39560,-0.00354877126239679,0.00499070834510952,-0.0133305596188114,0.00623301709401786,0.477052480208331
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLSTN1,Calsyntenin-1,41839,0.00418724965592056,0.00589065274211385,-0.00735842971862259,0.0157329290304637,0.477202429081176
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VAMP5,Vesicle-associated membrane protein 5,41900,0.004261746303377,0.00600868560552186,-0.00751527748344585,0.0160387700901998,0.47817289907986
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,39649,-0.00245509804437635,0.00350495400707597,-0.00932480789824525,0.00441461180949256,0.483651627135112
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DUOX2,Dual oxidase 2,41900,0.00569842812252418,0.00814772821395344,-0.0102711191768246,0.0216679754218729,0.484321449374353
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALPP,"Alkaline phosphatase, placental type",42070,0.00839115432748448,0.0120819648934827,-0.0152894968637416,0.0320718055187106,0.487368760243257
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ESR1,Estrogen receptor,39657,0.0046046820461709,0.00664864697962729,-0.0084266660338986,0.0176360301262404,0.488591286276573
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00331834310218954,0.0048076158277348,-0.00610458392017067,0.0127412701245497,0.49006643901042
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL2RB,Interleukin-2 receptor subunit beta,41913,0.00289844982785951,0.00421423753450918,-0.00536145573977848,0.0111583553954975,0.491606074272224
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00458380861531873,0.00668196501545783,-0.00851284281497861,0.0176804600456161,0.492729428735461
