Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,FGF7,Fibroblast growth factor 7,47373,0.00833291220808727,0.00637706054702537,-0.00416612646408246,0.020831950880257,0.191330242481274
Blood and urine assays,X30840.Total bilirubin,IL1RAP,Interleukin-1 receptor accessory protein,51079,0.00480803375729611,0.00369200207444054,-0.00242829030860736,0.0120443578231996,0.192832798136748
Blood and urine assays,X30840.Total bilirubin,ATP6AP2,Renin receptor,50529,-0.00419602634263699,0.00323144651514096,-0.0105296615123133,0.00213760882703928,0.194129970556912
Blood and urine assays,X30840.Total bilirubin,CPA4,Carboxypeptidase A4,47253,-0.00465234693346543,0.00358570314036142,-0.0116803250885738,0.00237563122164294,0.194485117856872
Blood and urine assays,X30840.Total bilirubin,ARHGAP30,Rho GTPase-activating protein 30,47718,0.00427510312236273,0.00329509827129184,-0.00218328948936927,0.0107334957340947,0.194504799056674
Blood and urine assays,X30840.Total bilirubin,CRYM,Ketimine reductase mu-crystallin,47425,0.00787077705087983,0.00607588503161076,-0.00403795761107727,0.0197795117128369,0.195193873797406
Blood and urine assays,X30840.Total bilirubin,IL20,Interleukin-20,50675,0.00518505555175275,0.00400415998578092,-0.00266309802037784,0.0130332091238834,0.195362344843948
Blood and urine assays,X30840.Total bilirubin,SLC34A3,Sodium-dependent phosphate transport protein 2C,47373,0.00503065447507297,0.00388620664996627,-0.00258631055886092,0.0126476195090069,0.19551224743943
Blood and urine assays,X30840.Total bilirubin,PITHD1,PITH domain-containing protein 1,47342,0.00811965833136895,0.00628642279477982,-0.00420173034639949,0.0204410470091374,0.196505312999972
Blood and urine assays,X30840.Total bilirubin,JUN,Transcription factor AP-1,50675,-0.00512990107488056,0.00397419988616715,-0.0129193328517682,0.00265953070200704,0.196786218921618
Blood and urine assays,X30840.Total bilirubin,STEAP4,Metalloreductase STEAP4,47425,0.00757930436833261,0.00589545912037356,-0.00397579550759958,0.0191344042442648,0.198592462676783
Blood and urine assays,X30840.Total bilirubin,IL18,Interleukin-18,50969,-0.00472764942996209,0.00368449018691905,-0.0119492501963234,0.00249395133639925,0.199462724718807
Blood and urine assays,X30840.Total bilirubin,HDAC8,Histone deacetylase 8,47493,-0.00644781485068586,0.00503180883327855,-0.0163101601639118,0.0034145304625401,0.20006509278167
Blood and urine assays,X30840.Total bilirubin,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51128,0.00478396842409729,0.00375609169897368,-0.00257797130589112,0.0121459081540857,0.202798525792815
Blood and urine assays,X30840.Total bilirubin,HLA_A,,48022,-0.00340088737381245,0.00267554300643401,-0.00864495166642311,0.00184317691879821,0.203707679147108
Blood and urine assays,X30840.Total bilirubin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47990,-0.00482598183171217,0.00380773557076448,-0.0122891435504106,0.00263717988698621,0.205022098449609
Blood and urine assays,X30840.Total bilirubin,TFAP2A,Transcription factor AP-2-alpha,47425,0.00612026081578677,0.00483849327606875,-0.00336318600530797,0.0156037076368815,0.205919080843663
Blood and urine assays,X30840.Total bilirubin,MNAT1,CDK-activating kinase assembly factor MAT1,47718,-0.00459377446804887,0.00365376711105376,-0.0117551580057142,0.00256760906961649,0.208670975186259
Blood and urine assays,X30840.Total bilirubin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50878,-0.00294724214413839,0.00235202285631987,-0.00755720694252533,0.00166272265424855,0.210194488428058
Blood and urine assays,X30840.Total bilirubin,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47386,0.00626487825973298,0.00500018066291471,-0.00353547583957986,0.0160652323590458,0.210246639470491
Blood and urine assays,X30840.Total bilirubin,TXNL1,Thioredoxin-like protein 1,47393,-0.0103169013724902,0.00823749693334013,-0.0264623953618368,0.00582859261685645,0.210428226975681
Blood and urine assays,X30840.Total bilirubin,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47540,0.00515522943861676,0.00411634516727098,-0.00291280708923436,0.0132232659664679,0.210446798894269
Blood and urine assays,X30840.Total bilirubin,THRAP3,Thyroid hormone receptor-associated protein 3,47386,0.0108623288764877,0.00867572436617722,-0.00614209088121969,0.027866748634195,0.210571929133631
Blood and urine assays,X30840.Total bilirubin,FBLN2,Fibulin-2,48063,0.00323889490686398,0.00258987946619917,-0.0018372688468864,0.00831505866061437,0.211096662239601
Blood and urine assays,X30840.Total bilirubin,IGFBP4,Insulin-like growth factor-binding protein 4,50815,-0.00451153715679977,0.00361227040950815,-0.0115915871594357,0.0025685128458362,0.211697329728504
Blood and urine assays,X30840.Total bilirubin,CPPED1,Serine/threonine-protein phosphatase CPPED1,51270,-0.00669401131403092,0.00538584790612265,-0.0172502732100313,0.00386225058196948,0.213921581024889
Blood and urine assays,X30840.Total bilirubin,BTN1A1,Butyrophilin subfamily 1 member A1,47951,0.00383851049086842,0.00309625092603701,-0.00223014132416412,0.00990716230590095,0.215090868714895
Blood and urine assays,X30840.Total bilirubin,FABP2,"Fatty acid-binding protein, intestinal",51068,-0.00814197892071396,0.00657251938944416,-0.0210241169240245,0.00474015908259659,0.215435789831708
Blood and urine assays,X30840.Total bilirubin,MRPL52,"39S ribosomal protein L52, mitochondrial",47333,-0.00265287780156508,0.00214314245649621,-0.00685343701629766,0.0015476814131675,0.215789117284531
Blood and urine assays,X30840.Total bilirubin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50560,-0.0068528617555857,0.00557474994611821,-0.0177793716499774,0.00407364813880599,0.218984509399248
Blood and urine assays,X30840.Total bilirubin,TUBB3,Tubulin beta-3 chain,47425,-0.00285453491683596,0.00232592119532072,-0.00741334045966457,0.00170427062599264,0.219736214132438
Blood and urine assays,X30840.Total bilirubin,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50560,0.00452521459480959,0.00369591335823229,-0.00271877558732569,0.0117692047769449,0.22082080071591
Blood and urine assays,X30840.Total bilirubin,CCN3,CCN family member 3,51318,-0.00337154574238686,0.00275769165677862,-0.00877662138967296,0.00203352990489923,0.221494603313609
Blood and urine assays,X30840.Total bilirubin,EDDM3B,Epididymal secretory protein E3-beta,47990,0.00606292906459201,0.00495984273485382,-0.00365836269572147,0.0157842208249055,0.221569939053745
Blood and urine assays,X30840.Total bilirubin,PADI2,Protein-arginine deiminase type-2,50675,-0.00591451573998228,0.00484498545768201,-0.015410687237039,0.00358165575707447,0.222193749245439
Blood and urine assays,X30840.Total bilirubin,KCNC4,Potassium voltage-gated channel subfamily C member 4,47425,0.00535917024030739,0.00439904701939867,-0.00326296191771399,0.0139813023983288,0.223141556947654
Blood and urine assays,X30840.Total bilirubin,PSME2,Proteasome activator complex subunit 2,50777,-0.0035398087233628,0.00291922080555384,-0.00926148150224832,0.00218186405552273,0.225300740891811
Blood and urine assays,X30840.Total bilirubin,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47493,-0.0029424464865552,0.002438701102021,-0.00772230064651637,0.00183740767340597,0.227615595634381
Blood and urine assays,X30840.Total bilirubin,SERPINA4,Kallistatin,47744,0.00229527944515528,0.00190362861028289,-0.00143583263099918,0.00602639152130975,0.227933006244637
Blood and urine assays,X30840.Total bilirubin,AMBN,Ameloblastin,50675,0.00262429076581703,0.00218342525468711,-0.00165522273336972,0.00690380426500377,0.229409497341678
Blood and urine assays,X30840.Total bilirubin,TPMT,Thiopurine S-methyltransferase,50529,-0.00713753117733338,0.00594089768738408,-0.0187816906446062,0.00450662828993942,0.229600130351462
Blood and urine assays,X30840.Total bilirubin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50662,0.00272834102534214,0.00227248131254754,-0.00172572234725103,0.00718240439793532,0.229919298128743
Blood and urine assays,X30840.Total bilirubin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47540,0.00444071451986189,0.00371389539748695,-0.00283852045921254,0.0117199494989363,0.2318275917311
Blood and urine assays,X30840.Total bilirubin,KIT,Mast/stem cell growth factor receptor Kit,51155,0.00285558494881058,0.00238862082529862,-0.00182611186877472,0.00753728176639588,0.231906143809627
Blood and urine assays,X30840.Total bilirubin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50529,-0.00576948123427045,0.00482823395262852,-0.0152328197814223,0.00369385731288145,0.232120859007676
Blood and urine assays,X30840.Total bilirubin,IL12B,Interleukin-12 subunit beta,51331,0.00535872483458759,0.00448758275462565,-0.00343693736447868,0.0141543870336539,0.232442400872835
Blood and urine assays,X30840.Total bilirubin,HCG22,Protein PBMUCL2,47386,0.00541317889530406,0.00453997279927987,-0.00348516779128448,0.0143115255818926,0.233144076361307
Blood and urine assays,X30840.Total bilirubin,KRT14,"Keratin, type I cytoskeletal 14",49893,-0.00293797885494574,0.0024669058600618,-0.00777311434066687,0.00189715663077538,0.233683733414564
Blood and urine assays,X30840.Total bilirubin,PDRG1,p53 and DNA damage-regulated protein 1,47540,-0.00490207416666025,0.00412587665638485,-0.0129887924131746,0.00318464407985405,0.234797444867964
Blood and urine assays,X30840.Total bilirubin,TPSG1,Tryptase gamma,47493,0.0026052678420504,0.00219281442905209,-0.0016926484388917,0.00690318412299251,0.23481164065631
Blood and urine assays,X30840.Total bilirubin,MANSC1,MANSC domain-containing protein 1,51128,0.00268875741682387,0.00227093203423866,-0.00176226937028391,0.00713978420393165,0.236430106617376
Blood and urine assays,X30840.Total bilirubin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47718,0.00360688573169587,0.00304767554400626,-0.00236655833455641,0.00958032979794814,0.23663073640547
Blood and urine assays,X30840.Total bilirubin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47614,-0.0040342797816076,0.00341002998823623,-0.0107179385585506,0.00264937899533542,0.23679903340508
Blood and urine assays,X30840.Total bilirubin,MYBPC2,"Myosin-binding protein C, fast-type",47524,0.0083900437824251,0.0070972297678974,-0.0055205265626538,0.022300614127504,0.237158044767389
Blood and urine assays,X30840.Total bilirubin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47540,0.00455596895644657,0.00385503154494734,-0.00299989287165021,0.0121118307845434,0.237290364585764
Blood and urine assays,X30840.Total bilirubin,IL31,Interleukin-31,47493,0.00535351852932832,0.00454389922715743,-0.00355252395590025,0.0142595610145569,0.238740804117606
Blood and urine assays,X30840.Total bilirubin,OSTN,Osteocrin,47540,0.00390897793517055,0.00332155646352049,-0.00260127273332961,0.0104192286036707,0.239269665233624
Blood and urine assays,X30840.Total bilirubin,HIF1A,Hypoxia-inducible factor 1-alpha,47493,-0.00605968921921734,0.00515307365162869,-0.0161597135764096,0.00404033513797489,0.239634927780464
Blood and urine assays,X30840.Total bilirubin,CEP290,Centrosomal protein of 290 kDa,47718,-0.00497749814982872,0.00423333442931505,-0.0132748336312862,0.00331983733162877,0.239694779954477
Blood and urine assays,X30840.Total bilirubin,PRSS2,Trypsin-2,51186,-0.00548685167678684,0.00466912601152928,-0.0146383386593842,0.00366463530581056,0.239953245327522
Blood and urine assays,X30840.Total bilirubin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48058,-0.00714245789017286,0.00608936450950741,-0.0190776123288074,0.00479269654846166,0.240834312786238
Blood and urine assays,X30840.Total bilirubin,DEFB104A_DEFB104B,Beta-defensin 104,47425,0.00523959463298678,0.00446716918221973,-0.00351605696416389,0.0139952462301375,0.240846091178606
Blood and urine assays,X30840.Total bilirubin,LTA4H,Leukotriene A-4 hydrolase,51268,0.00572399480064381,0.00488929951441073,-0.00385903224760121,0.0153070218488888,0.241724137760207
Blood and urine assays,X30840.Total bilirubin,HDGF,Hepatoma-derived growth factor,51232,-0.00876593742569954,0.00748870334126616,-0.0234437959745812,0.00591192112318212,0.241790111553951
Blood and urine assays,X30840.Total bilirubin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47342,-0.00513593792644467,0.00439207517710626,-0.013744405273573,0.0034725294206836,0.242271573851617
Blood and urine assays,X30840.Total bilirubin,VEGFB,Vascular endothelial growth factor B,47493,-0.00283620636295432,0.00242717599656145,-0.00759347131621477,0.00192105859030612,0.242611377796483
Blood and urine assays,X30840.Total bilirubin,BOLA2_BOLA2B,BolA-like protein 2,47524,0.00504287428537619,0.00431566169699149,-0.00341582264072713,0.0135015712114795,0.242617655291129
Blood and urine assays,X30840.Total bilirubin,APOB,Apolipoprotein B-100,48086,-0.00215946060444597,0.00185850818270049,-0.00580213664253892,0.00148321543364699,0.245277215189058
Blood and urine assays,X30840.Total bilirubin,PRG2,Bone marrow proteoglycan,48063,-0.00485367380089897,0.00419721370541095,-0.0130802126635044,0.0033728650617065,0.247530229323463
Blood and urine assays,X30840.Total bilirubin,CHEK2,Serine/threonine-protein kinase Chk2,50662,0.00309579700369521,0.00268692015518033,-0.00217056650045823,0.00836216050784865,0.24926245230097
Blood and urine assays,X30840.Total bilirubin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47386,0.00607814679314159,0.00529123356405369,-0.00429267099240365,0.0164489645786868,0.250686006135819
Blood and urine assays,X30840.Total bilirubin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50675,-0.00410347117712724,0.00357301377839939,-0.01110657818279,0.00289963582853558,0.250790263535214
Blood and urine assays,X30840.Total bilirubin,COLEC12,Collectin-12,51043,-0.0025141441899563,0.00220212955203075,-0.00683031811193657,0.00180202973202396,0.253596042517505
Blood and urine assays,X30840.Total bilirubin,LSM1,U6 snRNA-associated Sm-like protein LSm1,50529,-0.00504767242750456,0.00442515477060767,-0.0137209757778956,0.00362563092288647,0.254016803494037
Blood and urine assays,X30840.Total bilirubin,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48022,0.00457878639512906,0.00402752263505315,-0.00331515796957511,0.0124727307598332,0.255604923700378
Blood and urine assays,X30840.Total bilirubin,B2M,Beta-2-microglobulin,48082,-0.0028794686139021,0.00253804910957855,-0.00785404486867605,0.00209510764087185,0.256590260018487
Blood and urine assays,X30840.Total bilirubin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50662,-0.0046609908511979,0.00411143625248864,-0.0127194059060756,0.00339742420367982,0.256947468781332
Blood and urine assays,X30840.Total bilirubin,ADAMTSL2,ADAMTS-like protein 2,48063,-0.00313271857996269,0.00277609092114297,-0.00857385678540291,0.00230841962547753,0.259137934728607
Blood and urine assays,X30840.Total bilirubin,CPXM2,Inactive carboxypeptidase-like protein X2,48058,0.00232857075719663,0.00206740674245193,-0.00172354645800915,0.00638068797240241,0.260042104018292
Blood and urine assays,X30840.Total bilirubin,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47718,0.00434447895524836,0.00385861568374298,-0.00321840778488788,0.0119073656953846,0.260215010059931
Blood and urine assays,X30840.Total bilirubin,CLEC14A,C-type lectin domain family 14 member A,51079,-0.00292751629038519,0.00260605770074892,-0.00803538938385307,0.00218035680308269,0.261300649555666
Blood and urine assays,X30840.Total bilirubin,CES1,Liver carboxylesterase 1,51143,-0.00770976003913543,0.00688335219788075,-0.0212011303469817,0.00578161026871083,0.262700587001824
Blood and urine assays,X30840.Total bilirubin,LRRC25,Leucine-rich repeat-containing protein 25,50968,0.00358400524704819,0.00320097075021943,-0.00268989742338189,0.00985790791747827,0.26286985525756
Blood and urine assays,X30840.Total bilirubin,MKI67,Proliferation marker protein Ki-67,47493,-0.00370945732347354,0.00332308414705604,-0.0102227022517034,0.0028037876047563,0.264321009636762
