Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35845,0.0107362952973753,0.0656080789970908,-0.117855539536923,0.139328130131673,0.870016847883757
Mental health,X29174.Frequency of feeling isolated from others,MTDH,Protein LYRIC,34533,0.00523871130057807,0.0320547100573095,-0.0575885204117485,0.0680659430129046,0.870185204702689
Mental health,X29174.Frequency of feeling isolated from others,CA13,Carbonic anhydrase 13,35758,0.00385467603234314,0.0236028889152532,-0.0424069862415531,0.0501163383062393,0.870276028318404
Mental health,X29174.Frequency of feeling isolated from others,CD74,HLA class II histocompatibility antigen gamma chain,35931,-0.0124127429551325,0.0765979810769878,-0.162544785866029,0.137719299955764,0.871270533967992
Mental health,X29174.Frequency of feeling isolated from others,BECN1,Beclin-1,34537,-0.00799325279888697,0.0494148464267975,-0.10484635179541,0.0888598461976361,0.871501837041503
Mental health,X29174.Frequency of feeling isolated from others,MELTF,Melanotransferrin,34717,0.0162248540169005,0.100373113930924,-0.18050644928771,0.212956157321511,0.871590428186246
Mental health,X29174.Frequency of feeling isolated from others,FHIT,Bis(5'-adenosyl)-triphosphatase,35684,-0.00567664529664925,0.0353058034798231,-0.0748760201171026,0.0635227295238041,0.872267287554849
Mental health,X29174.Frequency of feeling isolated from others,SNU13,NHP2-like protein 1,34518,-0.00712690147937,0.0445830939274541,-0.0945097655771801,0.0802559626184401,0.872999499287695
Mental health,X29174.Frequency of feeling isolated from others,CAT,Catalase,34634,0.00879623735163395,0.0550822407972222,-0.0991649546109215,0.116757429314189,0.873128417527699
Mental health,X29174.Frequency of feeling isolated from others,TNF,Tumor necrosis factor,35711,0.0116526853360457,0.0732164028222283,-0.131851464195522,0.155156834867613,0.87355204387748
Mental health,X29174.Frequency of feeling isolated from others,XPNPEP2,Xaa-Pro aminopeptidase 2,35878,-0.0035734885732782,0.0224776091709719,-0.0476296025483832,0.0404826254018268,0.873689103622041
Mental health,X29174.Frequency of feeling isolated from others,DCN,Decorin,35725,-0.0188051588965714,0.118341159427217,-0.250753831373916,0.213143513580773,0.873747180748917
Mental health,X29174.Frequency of feeling isolated from others,TCOF1,Treacle protein,34717,0.014090716174923,0.0887316762010287,-0.159823369179093,0.188004801528939,0.87383057327399
Mental health,X29174.Frequency of feeling isolated from others,OFD1,Oral-facial-digital syndrome 1 protein,34604,-0.00703415557160777,0.0444431122713134,-0.0941426556233821,0.0800743444801666,0.874246813962932
Mental health,X29174.Frequency of feeling isolated from others,TSPAN15,Tetraspanin-15,34518,0.00974068221437591,0.0617309693725208,-0.111252017755765,0.130733382184517,0.874625715655579
Mental health,X29174.Frequency of feeling isolated from others,PPIE,Peptidyl-prolyl cis-trans isomerase E,34604,0.00796739543803205,0.0505096852176586,-0.0910315875885787,0.106966378464643,0.874667020982879
Mental health,X29174.Frequency of feeling isolated from others,PRL,Prolactin,35931,0.00549280106670787,0.0348728183122481,-0.0628579228252983,0.0738435249587141,0.874847639716548
Mental health,X29174.Frequency of feeling isolated from others,FKBPL,FK506-binding protein-like,34689,0.00762361925081851,0.0486620592819459,-0.0877540169417954,0.103001255443432,0.875514427781985
Mental health,X29174.Frequency of feeling isolated from others,TXN,Thioredoxin,34627,-0.0102259530426992,0.0656555269552831,-0.138910785875054,0.118458879789656,0.87623404341939
Mental health,X29174.Frequency of feeling isolated from others,BTLA,B- and T-lymphocyte attenuator,34495,0.00563996707826803,0.0364372978825528,-0.0657771367715354,0.0770570709280715,0.876995685765776
Mental health,X29174.Frequency of feeling isolated from others,IL1A,Interleukin-1 alpha,35736,0.00663092980551003,0.0428806713560013,-0.0774151860522525,0.0906770456632725,0.877112030465339
Mental health,X29174.Frequency of feeling isolated from others,SOX2,Transcription factor SOX-2,34692,0.0194972306116645,0.126231426715519,-0.227916365750752,0.266910826974081,0.877255135688654
Mental health,X29174.Frequency of feeling isolated from others,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35861,0.00498846263214597,0.0323830573513791,-0.058482329776557,0.0684592550408489,0.877578181286046
Mental health,X29174.Frequency of feeling isolated from others,MAPK13,Mitogen-activated protein kinase 13,34495,-0.0106477845857732,0.0693015976197273,-0.146478915920439,0.125183346748892,0.877895588930655
Mental health,X29174.Frequency of feeling isolated from others,WFDC1,WAP four-disulfide core domain protein 1,34578,0.008391635746077,0.0547311179224166,-0.0988813553818595,0.115664626874013,0.878147348519327
Mental health,X29174.Frequency of feeling isolated from others,ERBB2,Receptor tyrosine-protein kinase erbB-2,35878,-0.0159339360180037,0.105876908603935,-0.223452676881716,0.191584804845709,0.880378335944033
Mental health,X29174.Frequency of feeling isolated from others,BAP18,Chromatin complexes subunit BAP18,34700,0.00619134271259555,0.0412960258480466,-0.0747488679495757,0.0871315533747668,0.880828056483005
Mental health,X29174.Frequency of feeling isolated from others,ARHGAP5,Rho GTPase-activating protein 5,34495,-0.00633827612041389,0.0422994911722277,-0.0892452788179801,0.0765687265771523,0.880893732136846
Mental health,X29174.Frequency of feeling isolated from others,IGBP1,Immunoglobulin-binding protein 1,34706,-0.00714828664348089,0.0477599804522857,-0.100757848329961,0.086461275042999,0.881029089975327
Mental health,X29174.Frequency of feeling isolated from others,AKR1B1,Aldo-keto reductase family 1 member B1,35682,-0.0051081616906699,0.034196196689908,-0.0721327072028895,0.0619163838215497,0.881259573207694
Mental health,X29174.Frequency of feeling isolated from others,ITGAX,Integrin alpha-X,34604,0.0086270906725062,0.0579601467788035,-0.104974797013949,0.122228978358961,0.881680769059599
Mental health,X29174.Frequency of feeling isolated from others,EP300,Histone acetyltransferase p300,34533,0.0142423639494382,0.0958332441442993,-0.173590794573389,0.202075522472265,0.88186161185675
Mental health,X29174.Frequency of feeling isolated from others,RBPMS2,RNA-binding protein with multiple splicing 2,34537,0.00423029109341815,0.0284766312258582,-0.0515839061092638,0.0600444882961001,0.881911349884177
Mental health,X29174.Frequency of feeling isolated from others,IL7,Interleukin-7,35842,0.0056220698337766,0.038063076603702,-0.0689815603094792,0.0802256999770324,0.882580462983634
Mental health,X29174.Frequency of feeling isolated from others,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34689,0.00296253712150386,0.0201576372766716,-0.0365464319407725,0.0424715061837802,0.883161773289923
Mental health,X29174.Frequency of feeling isolated from others,SCRG1,Scrapie-responsive protein 1,34717,-0.017327281041495,0.118181095187983,-0.248962227609942,0.214307665526952,0.883439678520484
Mental health,X29174.Frequency of feeling isolated from others,CCL3,C-C motif chemokine 3,35842,-0.0068146120829369,0.0468427297996375,-0.0986263624902265,0.0849971383243526,0.8843371049275
Mental health,X29174.Frequency of feeling isolated from others,NUDT16,U8 snoRNA-decapping enzyme,34681,0.00484745042778016,0.0333463313166575,-0.0605113589528686,0.0702062598084289,0.884426072059218
Mental health,X29174.Frequency of feeling isolated from others,JAM3,Junctional adhesion molecule C,34583,0.00857705146943829,0.0590591209349108,-0.107178825562987,0.124332928501863,0.884535572450268
Mental health,X29174.Frequency of feeling isolated from others,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34518,0.00660240115396555,0.0454961934916941,-0.0825701380897549,0.095774940397686,0.884621182393149
Mental health,X29174.Frequency of feeling isolated from others,MED21,Mediator of RNA polymerase II transcription subunit 21,34518,0.00798326188558078,0.0554620865837926,-0.100722427818653,0.116688951589814,0.885552051299015
Mental health,X29174.Frequency of feeling isolated from others,TRIM40,E3 ubiquitin ligase TRIM40,34558,0.00576275527701087,0.0402513350207537,-0.0731298613636664,0.0846553719176881,0.886161320960694
Mental health,X29174.Frequency of feeling isolated from others,CEP20,Centrosomal protein 20,35682,0.00464552482886045,0.0327647781839088,-0.0595734404116008,0.0688644900693217,0.887254571217616
Mental health,X29174.Frequency of feeling isolated from others,MPRIP,Myosin phosphatase Rho-interacting protein,34678,0.00952749807465239,0.0672017860130311,-0.122188002510889,0.141242998660193,0.887262844263027
Mental health,X29174.Frequency of feeling isolated from others,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34495,0.00796853149922453,0.0562068463037622,-0.102196887256149,0.118133950254598,0.887265305353797
Mental health,X29174.Frequency of feeling isolated from others,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34706,-0.00337998378179127,0.0238476028611987,-0.0501212853897408,0.0433613178261583,0.887295866466255
Mental health,X29174.Frequency of feeling isolated from others,ATP5IF1,"ATPase inhibitor, mitochondrial",35874,-0.00314049172815299,0.0221784350520681,-0.0466102244302065,0.0403292409739005,0.887398986817367
Mental health,X29174.Frequency of feeling isolated from others,PF4,Platelet factor 4,34655,-0.0043618850525959,0.0308589294651964,-0.0648453868043808,0.056121616699189,0.887598785233134
Mental health,X29174.Frequency of feeling isolated from others,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35836,0.0109478879757422,0.0779159194815345,-0.141767314208065,0.16366309015955,0.888261753087211
Mental health,X29174.Frequency of feeling isolated from others,BSND,Barttin,34495,0.0121956213157732,0.0869197893931352,-0.158167165894772,0.182558408526318,0.888420715526976
Mental health,X29174.Frequency of feeling isolated from others,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35842,-0.00230563140918371,0.0164525171073038,-0.0345525649394991,0.0299413021211317,0.888554443507459
Mental health,X29174.Frequency of feeling isolated from others,FOXO3,Forkhead box protein O3,35682,0.00364012217083471,0.0260721846645948,-0.047461359771771,0.0547416041134404,0.888966519295523
Mental health,X29174.Frequency of feeling isolated from others,UBQLN3,Ubiquilin-3,34518,0.00784855348299184,0.0574909884938629,-0.104833783964979,0.120530890930963,0.891416457900284
Mental health,X29174.Frequency of feeling isolated from others,CHI3L1,Chitinase-3-like protein 1,35694,-0.0046324254902143,0.0343489548034749,-0.0719563769050252,0.0626915259245966,0.892723504996146
Mental health,X29174.Frequency of feeling isolated from others,TPSD1,Tryptase delta,34706,0.0104088705648268,0.0772084111751264,-0.140919615338421,0.161737356468075,0.892762399492363
Mental health,X29174.Frequency of feeling isolated from others,ZNF830,Zinc finger protein 830,34692,-0.00485851407903845,0.0365368517760662,-0.0764707435601281,0.0667537154020512,0.894216977240676
Mental health,X29174.Frequency of feeling isolated from others,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34573,-0.0085974798800622,0.0646759254735286,-0.135362293808178,0.118167334048054,0.894251885375839
Mental health,X29174.Frequency of feeling isolated from others,CXCL12,Stromal cell-derived factor 1,35736,0.00856019982702519,0.0645474724210261,-0.117952846118186,0.135073245772236,0.894498707450201
Mental health,X29174.Frequency of feeling isolated from others,RLN1,Prorelaxin H1,34706,-0.008510637925621,0.0647443971934477,-0.135409656424779,0.118388380573537,0.895423828812025
Mental health,X29174.Frequency of feeling isolated from others,SIT1,Signaling threshold-regulating transmembrane adapter 1,35736,0.00614942696919352,0.0469469885900153,-0.0858666706672365,0.0981655246056235,0.895789591294796
Mental health,X29174.Frequency of feeling isolated from others,CR1,Complement receptor type 1,34703,-0.0111673757821013,0.0853170830826167,-0.17838885862403,0.156054107059827,0.895864574732207
Mental health,X29174.Frequency of feeling isolated from others,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34533,0.00647482559400171,0.0495943108364235,-0.0907300236453883,0.103679674833392,0.896131126152158
Mental health,X29174.Frequency of feeling isolated from others,FAM171A2,Protein FAM171A2,34706,-0.00240233235225484,0.018491013854622,-0.0386447195073139,0.0338400548028042,0.896634863786487
Mental health,X29174.Frequency of feeling isolated from others,TDP1,Tyrosyl-DNA phosphodiesterase 1,34692,-0.00505616841875287,0.0389228624089466,-0.0813449787402881,0.0712326419027824,0.896648032949384
Mental health,X29174.Frequency of feeling isolated from others,NOS2,"Nitric oxide synthase, inducible",34518,-0.00955703792976104,0.0739909157052732,-0.154579232712096,0.135465156852574,0.897231466320477
Mental health,X29174.Frequency of feeling isolated from others,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34692,-0.00814566430416658,0.0632775257336284,-0.132169614742078,0.115878286133745,0.897576191501345
Mental health,X29174.Frequency of feeling isolated from others,KRT6C,"Keratin, type II cytoskeletal 6C",34518,-0.010727364200739,0.0834436863222523,-0.174276989392353,0.152822260990875,0.897711668581647
Mental health,X29174.Frequency of feeling isolated from others,PCDH7,Protocadherin-7,34689,0.0106681117574179,0.0831690638735183,-0.152343253434678,0.173679476949514,0.897939390662991
Mental health,X29174.Frequency of feeling isolated from others,RASA1,Ras GTPase-activating protein 1,35684,0.00960124040573171,0.0753339795134648,-0.138053359440659,0.157255840252123,0.898588653428538
Mental health,X29174.Frequency of feeling isolated from others,OSTN,Osteocrin,34558,-0.00934584135638873,0.0733820912845531,-0.153174740274113,0.134483057561335,0.89866087026755
Mental health,X29174.Frequency of feeling isolated from others,CPTP,Ceramide-1-phosphate transfer protein,34518,0.00943309984584142,0.0747504562950821,-0.13707779449252,0.155943994184202,0.899582216631341
