Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,S100A13,Protein S100-A13,45238,0.000787982672733518,0.00275815756966281,-0.00461800616380559,0.00619397150927262,0.775117833321831
Physical activities,X22038.MET minutes per week for moderate activity,RRAS,Ras-related protein R-Ras,45303,0.00289101479486899,0.0101486551598766,-0.0170003493184892,0.0227823789082272,0.775749733492407
Physical activities,X22038.MET minutes per week for moderate activity,CCN1,CCN family member 1,48283,-0.00159169202645635,0.00562054282179748,-0.0126079559571794,0.00942457190426671,0.777032739161937
Physical activities,X22038.MET minutes per week for moderate activity,CASQ2,Calsequestrin-2,45184,0.00104245823295128,0.00370995531322063,-0.00622905418096115,0.00831397064686372,0.778722011530892
Physical activities,X22038.MET minutes per week for moderate activity,SEMA4C,Semaphorin-4C,48315,-0.000605892394667857,0.00216503292504441,-0.00484935692775491,0.00363757213841919,0.779592714718805
Physical activities,X22038.MET minutes per week for moderate activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45731,-0.000546720754178932,0.00195784174386795,-0.00438409057216012,0.00329064906380225,0.780058914060122
Physical activities,X22038.MET minutes per week for moderate activity,GORASP2,Golgi reassembly-stacking protein 2,45710,-0.00102254640418658,0.00368147220276863,-0.00823823192161309,0.00619313911323993,0.781203982308273
Physical activities,X22038.MET minutes per week for moderate activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45731,0.00101440023854829,0.00366012931125211,-0.00615945321150585,0.00818825368860244,0.781669239468624
Physical activities,X22038.MET minutes per week for moderate activity,FAM13A,Protein FAM13A,45710,-0.00144072746349765,0.00527582171255261,-0.0117813380201008,0.00889988309310547,0.784794131703255
Physical activities,X22038.MET minutes per week for moderate activity,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48583,0.00132790017908946,0.00487598393783346,-0.00822902833906412,0.010884828697243,0.785367403459456
Physical activities,X22038.MET minutes per week for moderate activity,ARFIP1,Arfaptin-1,45728,0.00144847367968453,0.0053417756415093,-0.00902140657767371,0.0119183539370428,0.78627156108191
Physical activities,X22038.MET minutes per week for moderate activity,COL2A1,Collagen alpha-1(II) chain,45303,0.00164119759177188,0.00605696397757088,-0.010230451804267,0.0135128469878108,0.786424811072475
Physical activities,X22038.MET minutes per week for moderate activity,MLN,Promotilin,48381,-0.00188068422981954,0.00695315530029697,-0.0155088686184016,0.0117475001587625,0.786794400308238
Physical activities,X22038.MET minutes per week for moderate activity,GYS1,"Glycogen [starch] synthase, muscle",48058,-0.00193904764517923,0.0071995360192283,-0.0160501382428667,0.0121720429525082,0.787678966340008
Physical activities,X22038.MET minutes per week for moderate activity,PAK4,Serine/threonine-protein kinase PAK 4,47972,-0.00130164042497594,0.00483912442444139,-0.0107863242968811,0.00818304344692919,0.787945912356375
Physical activities,X22038.MET minutes per week for moderate activity,KIAA1549,UPF0606 protein KIAA1549,45450,-0.00142306931302306,0.00529924378818472,-0.0118095871378651,0.00896344851181899,0.788285468711871
Physical activities,X22038.MET minutes per week for moderate activity,ANKRA2,Ankyrin repeat family A protein 2,45142,0.00114641834477089,0.0042698930008315,-0.00722257193685884,0.00951540862640063,0.788326461442656
Physical activities,X22038.MET minutes per week for moderate activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45238,-0.00121463024175475,0.0045606468788421,-0.0101534981242853,0.00772423764077576,0.789989526024733
Physical activities,X22038.MET minutes per week for moderate activity,TXNDC15,Thioredoxin domain-containing protein 15,48457,-0.000570111000304534,0.0021441220622163,-0.00477259024224849,0.00363236824163942,0.790322956946534
Physical activities,X22038.MET minutes per week for moderate activity,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48524,-0.00211322593650683,0.00797369944957676,-0.0177416768576773,0.0135152249846636,0.790993307943715
Physical activities,X22038.MET minutes per week for moderate activity,GC,Vitamin D-binding protein,45787,0.000527008386592646,0.00199024671030489,-0.00337387516560494,0.00442789193879024,0.791170173687935
Physical activities,X22038.MET minutes per week for moderate activity,SLMAP,Sarcolemmal membrane-associated protein,45710,0.00171239802904673,0.00650526349491019,-0.0110379184209772,0.0144627144790707,0.792374403333664
Physical activities,X22038.MET minutes per week for moderate activity,PPM1A,Protein phosphatase 1A,47933,0.000652694168511617,0.00248692647173336,-0.00422168171608576,0.00552707005310899,0.792977227196014
Physical activities,X22038.MET minutes per week for moderate activity,GRAP2,GRB2-related adapter protein 2,48399,-0.00263558033722413,0.0100865839596063,-0.0224052848980524,0.0171341242236042,0.793867252078881
Physical activities,X22038.MET minutes per week for moderate activity,HMOX2,Heme oxygenase 2,47972,-0.000961753429283981,0.0036875473584449,-0.00818934625183598,0.00626583939326801,0.794240925734474
Physical activities,X22038.MET minutes per week for moderate activity,TMED1,Transmembrane emp24 domain-containing protein 1,45450,-0.00109525397203789,0.00422697105499623,-0.0093801172398305,0.00718960929575473,0.795552895348489
Physical activities,X22038.MET minutes per week for moderate activity,ECI2,Enoyl-CoA delta isomerase 2,45184,-0.00122557350514224,0.00475520349023261,-0.0105457723459982,0.00809462533571368,0.796616069318888
Physical activities,X22038.MET minutes per week for moderate activity,FAM172A,Cotranscriptional regulator FAM172A,45303,0.00122807506636526,0.00476656851869569,-0.00811439923027828,0.0105705493630088,0.796685281940209
Physical activities,X22038.MET minutes per week for moderate activity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47972,-0.00127357032248132,0.00501277005727894,-0.011098599634748,0.00855145898978541,0.799447900403368
Physical activities,X22038.MET minutes per week for moderate activity,SERPINB1,Leukocyte elastase inhibitor,48343,-0.00176053709053993,0.00699059286187301,-0.015462099099811,0.0119410249187312,0.801164464073698
Physical activities,X22038.MET minutes per week for moderate activity,SOX2,Transcription factor SOX-2,45693,0.000460598756123933,0.00183115171330464,-0.00312845860195316,0.00404965611420103,0.80140352539363
Physical activities,X22038.MET minutes per week for moderate activity,CA4,Carbonic anhydrase 4,48659,-0.000466372101103445,0.00187459434265135,-0.0041405770127001,0.00320783281049321,0.80352916811982
Physical activities,X22038.MET minutes per week for moderate activity,FLT1,Vascular endothelial growth factor receptor 1,48277,0.000417516328117553,0.00168706066693507,-0.00288912257907518,0.00372415523531029,0.804538178421483
Physical activities,X22038.MET minutes per week for moderate activity,SERPINC1,Antithrombin-III,45762,-0.000277841882482452,0.00112536063228379,-0.00248354872175869,0.00192786495679378,0.804995211152997
Physical activities,X22038.MET minutes per week for moderate activity,MOCS2,Molybdopterin synthase catalytic subunit,45380,0.00128056338103131,0.00519147687455674,-0.00889473129309991,0.0114558580551625,0.805169359457578
Physical activities,X22038.MET minutes per week for moderate activity,RABEPK,Rab9 effector protein with kelch motifs,47933,0.00111702134666745,0.00454205077177699,-0.00778539816601545,0.0100194408593503,0.80573991712332
Physical activities,X22038.MET minutes per week for moderate activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45200,0.00112025874185631,0.00457161603596482,-0.00784010868863474,0.0100806261723474,0.806423416484063
Physical activities,X22038.MET minutes per week for moderate activity,LGMN,Legumain,48469,-0.000690571227004493,0.00282050428095556,-0.00621875961767739,0.0048376171636684,0.806583135051388
Physical activities,X22038.MET minutes per week for moderate activity,ELOB,Elongin-B,45184,-0.000721068121078875,0.00296820439444278,-0.00653874873418672,0.00509661249202896,0.808062047957489
Physical activities,X22038.MET minutes per week for moderate activity,GHRHR,Growth hormone-releasing hormone receptor,47972,-0.00101523066956126,0.00418317892016277,-0.00921426135308028,0.00718380001395777,0.808245350272377
Physical activities,X22038.MET minutes per week for moderate activity,MAGED1,Melanoma-associated antigen D1,47933,-0.000917645978198769,0.00378485700461852,-0.00833596570725107,0.00650067375085353,0.808432552949931
Physical activities,X22038.MET minutes per week for moderate activity,GPI,Glucose-6-phosphate isomerase,45775,-0.000886082479848454,0.00368233154663182,-0.00810345231124682,0.00633128735154991,0.80984412888815
Physical activities,X22038.MET minutes per week for moderate activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45303,-0.000521816691181728,0.00217654622654378,-0.00478784729520754,0.00374421391284408,0.810530669534825
Physical activities,X22038.MET minutes per week for moderate activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45184,0.00112639026513092,0.00470164401398524,-0.00808883200228015,0.010341612532542,0.810663714089448
Physical activities,X22038.MET minutes per week for moderate activity,CALY,Neuron-specific vesicular protein calcyon,45184,0.000701426145123524,0.00294243878309404,-0.0050657538697408,0.00646860615998785,0.811587323378541
Physical activities,X22038.MET minutes per week for moderate activity,IL6R,Interleukin-6 receptor subunit alpha,48311,0.000636382580045037,0.00267985098827355,-0.00461612535697113,0.0058888905170612,0.812295131241179
Physical activities,X22038.MET minutes per week for moderate activity,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45710,0.00163413905763887,0.00688792274401036,-0.0118661895206214,0.0151344676358992,0.812468010977215
Physical activities,X22038.MET minutes per week for moderate activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,45200,0.0010689706842385,0.00451734269201672,-0.00778502099211428,0.00992296236059128,0.812941288322991
Physical activities,X22038.MET minutes per week for moderate activity,ACOT13,Acyl-coenzyme A thioesterase 13,45710,0.00209023105774462,0.00883626018439736,-0.0152288389036742,0.0194093010191634,0.813007541305121
Physical activities,X22038.MET minutes per week for moderate activity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45710,-0.00186985771952573,0.00795174830315781,-0.017455284393715,0.0137155689546636,0.814094725450299
Physical activities,X22038.MET minutes per week for moderate activity,TRIM5,Tripartite motif-containing protein 5,48381,-0.00158373128924956,0.00675259962412447,-0.0148188265525335,0.0116513639740344,0.814570903945915
Physical activities,X22038.MET minutes per week for moderate activity,TARBP2,RISC-loading complex subunit TARBP2,47972,-0.00144173539740672,0.0061539322238413,-0.0135034425561357,0.0106199717613222,0.814771076915553
Physical activities,X22038.MET minutes per week for moderate activity,CEP170,Centrosomal protein of 170 kDa,45303,0.00139488177645068,0.0059592043259501,-0.0102851587024115,0.0130749222553129,0.814932094819367
Physical activities,X22038.MET minutes per week for moderate activity,C2orf69,UPF0565 protein C2orf69,45303,-0.00106190571496608,0.00457459138824516,-0.0100281048359266,0.00790429340599442,0.816438900967739
Physical activities,X22038.MET minutes per week for moderate activity,IST1,IST1 homolog,45583,0.00174702435046333,0.00753982954047072,-0.0130310415488593,0.0165250902497859,0.816769099946384
Physical activities,X22038.MET minutes per week for moderate activity,AKR1C4,Aldo-keto reductase family 1 member C4,48058,-0.000919218063094638,0.00398705293646208,-0.00873384181856031,0.00689540569237103,0.817666252829116
Physical activities,X22038.MET minutes per week for moderate activity,F12,Coagulation factor XII,45787,-0.000720626881887591,0.00315877836764436,-0.00691183248247054,0.00547057871869536,0.819544256583872
Physical activities,X22038.MET minutes per week for moderate activity,CDC37,Hsp90 co-chaperone Cdc37,48457,0.00149301578177245,0.0065588115855852,-0.0113622549259745,0.0143482864895194,0.819932268015942
Physical activities,X22038.MET minutes per week for moderate activity,RBM19,Probable RNA-binding protein 19,45184,0.000820705900261127,0.00361353789858869,-0.0062618283809727,0.00790324018149496,0.820333410177669
Physical activities,X22038.MET minutes per week for moderate activity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48467,-0.000560706280018293,0.0024724063966116,-0.00540662281737704,0.00428521025734045,0.820592759639473
Physical activities,X22038.MET minutes per week for moderate activity,MPRIP,Myosin phosphatase Rho-interacting protein,45676,-0.000783927048305566,0.00345787539445042,-0.00756136282142839,0.00599350872481726,0.820653737067386
Physical activities,X22038.MET minutes per week for moderate activity,FOSB,Protein fosB,47972,0.000684525750106569,0.00304906418916539,-0.0052916400606576,0.00666069156087074,0.822367868722838
