Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HCLS1,Hematopoietic lineage cell-specific protein,36475,-0.007850317727397,0.039915925597447,-0.0860855318983932,0.0703848964435992,0.844089831770395
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRSS2,Trypsin-2,36418,-0.0080105026427924,0.0407924001252721,-0.0879636068883258,0.071942601602741,0.844323780354478
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36425,-0.00452485152846385,0.0230820854236297,-0.049765738958778,0.0407160359018503,0.844589391333841
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLSTN1,Calsyntenin-1,36226,0.00853323925839957,0.04356110780744,-0.0768465320441829,0.0939130105609821,0.844700516862579
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACRV1,Acrosomal protein SP-10,35017,0.00496928083327044,0.0254811017080011,-0.0449736785144118,0.0549122401809527,0.845384805648485
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,36432,-0.00512865968672472,0.0263328694658244,-0.0567410838397405,0.0464837644662911,0.845583808279412
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35017,-0.0160822307196318,0.0827039436517644,-0.17818196027709,0.146017498837827,0.845825449728148
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSPAN15,Tetraspanin-15,34995,-0.0103562790112918,0.0532685479239291,-0.114762632942193,0.0940500749196093,0.845856030531475
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IMPA1,Inositol monophosphatase 1,36324,0.00712979438131701,0.0367180240259457,-0.0648375327095365,0.0790971214721705,0.846042427721704
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34969,-0.0101955820257937,0.0525690007299184,-0.113230823456434,0.0928396594048464,0.846223835290034
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36491,0.00603778880708675,0.0311626236394877,-0.0550409535263091,0.0671165311404826,0.846375861034736
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SRPX,Sushi repeat-containing protein SRPX,35220,-0.0133905501947598,0.0693956668814542,-0.14940605728241,0.12262495689289,0.846996640204368
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35199,0.00762699699804905,0.0398874546832223,-0.0705524141810666,0.0858064081771647,0.848364658913429
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RILP,Rab-interacting lysosomal protein,36434,-0.00709848849178239,0.0372496702589725,-0.0801078421993685,0.0659108652158037,0.848871245230373
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35201,0.0119098481416812,0.0628261603772816,-0.111229426197791,0.135049122481153,0.849653262507038
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEX33,Testis-expressed protein 33,35090,0.0128343980149144,0.0677179007732447,-0.119892687500645,0.145561483530474,0.849685405902746
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UPK3A,Uroplakin-3a,35012,0.0104911777306472,0.0554077536311362,-0.0981080193863797,0.119090374847674,0.849828470003539
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GUCY2C,Heat-stable enterotoxin receptor,35090,0.00620357986981498,0.0328597336514629,-0.0582014980870523,0.0706086578266823,0.850263534238833
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPBGL,Trophoblast glycoprotein-like,35033,-0.0117892003268544,0.0625191788845565,-0.134326790940585,0.110748390286876,0.850436313528561
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,36470,-0.00433527602386716,0.0229995044020599,-0.0494143046519047,0.0407437526041703,0.850494025632597
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PMM2,Phosphomannomutase 2,34995,-0.00857258653323491,0.0454823064120077,-0.09771790710077,0.0805727340343002,0.850504970600715
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF168,E3 ubiquitin-protein ligase RNF168,35017,0.0124062228356285,0.0660729126581206,-0.117096685974288,0.141909131645545,0.851066308379763
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36208,-0.00816138626755109,0.0438805536763075,-0.0941672714731139,0.0778444989380117,0.852456810327996
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35199,-0.00755677032379961,0.0406474112855775,-0.0872256964435314,0.0721121557959322,0.852520860322699
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,36387,-0.01452772795508,0.0790257569855903,-0.169418211646837,0.140362755736677,0.85414740806299
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BTLA,B- and T-lymphocyte attenuator,34969,-0.00564116636071592,0.0310785060373187,-0.0665550381938606,0.0552727054724287,0.855970366307202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,36445,0.00486190890746606,0.0268039329893459,-0.0476737997516519,0.057397617566584,0.856067808476273
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP10,Caspase-10,36226,-0.00569211237563503,0.0315886341546038,-0.0676058353186585,0.0562216105673885,0.85700431080383
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OPLAH,5-oxoprolinase,35031,-0.00687876488361256,0.038485297996057,-0.0823099489558844,0.0685524191886593,0.858149475466008
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TG,Thyroglobulin,35180,0.00446093182539801,0.0250738929657602,-0.0446838983874919,0.053605762038288,0.85879802189628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSNL1,Visinin-like protein 1,35201,-0.0130199193377693,0.073282464353609,-0.156653549470843,0.130613710795304,0.858989486533047
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPTXR,Neuronal pentraxin receptor,36387,-0.011714709888216,0.0660857968296018,-0.141242871674236,0.117813451897804,0.859304720258824
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,35033,-0.00766408297646623,0.0433807352607467,-0.0926903240875298,0.0773621581345974,0.859773015535716
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENG,Endoglin,36491,0.0228317193393347,0.129411215004254,-0.230814262069003,0.276477700747673,0.859962494941863
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35090,0.00916301986475301,0.0520949495191296,-0.092943081192741,0.111269120922247,0.860385259107781
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GRSF1,G-rich sequence factor 1,34928,-0.0056736852367377,0.0322585026821026,-0.0689003504936589,0.0575529800201835,0.86039239076713
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36389,-0.00805765897314981,0.0460039989638117,-0.0982254969422207,0.0821101789959211,0.860965324279138
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL1A1,Collagen alpha-1(I) chain,36491,-0.0166050515262081,0.0951179744433445,-0.203036281435163,0.169826178382747,0.861419468190119
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36237,-0.0111089372499186,0.0638939179475163,-0.136341016427051,0.114123141927213,0.861975907568622
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",35017,-0.0147444165407417,0.0848047913489665,-0.180961807584716,0.151472974503233,0.861978606295962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,34995,0.0064793865223376,0.0375110962706026,-0.0670423621680434,0.0800011352127186,0.862867140862533
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36208,0.0110333004534023,0.0641843608114114,-0.114768046736964,0.136834647643769,0.863520611061678
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CETN3,Centrin-3,35194,-0.00572664218764833,0.0333410574864903,-0.0710751148611694,0.0596218304858727,0.863631905752093
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,36269,-0.00639617654994784,0.0373634518009819,-0.0796285420798723,0.0668361889799766,0.864080418464045
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAG,S-arrestin,35012,0.00871199032272505,0.0509566972203823,-0.0911631362292244,0.108587116874674,0.864253926067543
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LACTB2,Endoribonuclease LACTB2,36387,0.00579704855931866,0.033920047760999,-0.0606862450522394,0.0722803421708767,0.864304232020962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSCA,Prostate stem cell antigen,35194,0.00171720638738069,0.0101616291846509,-0.0181995868145351,0.0216339995892965,0.865810258513615
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,35083,-0.00675122056796342,0.0401684384025066,-0.0854813598368763,0.0719789187009495,0.866531277277619
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRSS53,Serine protease 53,35201,-0.0116382915383535,0.0693183159127064,-0.147502190727258,0.124225607650551,0.866669973730341
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36311,-0.00389371322828235,0.0232777780455039,-0.0495181581974701,0.0417307317409054,0.867160666727974
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PEPD,Xaa-Pro dipeptidase,35226,0.0167937788181336,0.100455636101978,-0.180099267941743,0.21368682557801,0.867236612200084
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35199,-0.00554625033171375,0.0332960750552229,-0.0708065574399506,0.0597140567765231,0.867710595117803
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,36213,0.00559862332671035,0.033745017840458,-0.0605416116405874,0.0717388582940081,0.868232477330298
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,36237,-0.00730701882955769,0.044123167536052,-0.0937884272002196,0.0791743895411042,0.868472166464569
