Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39647,0.00364304185525041,0.00342083890646228,-0.00306180240141567,0.0103478861119165,0.286919257948186
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42136,-0.0065877044426238,0.0061869232960015,-0.0187140741027867,0.00553866521753913,0.286995057341354
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCDC50,Coiled-coil domain-containing protein 50,39924,-0.0078407817007014,0.00738768800522449,-0.0223206501909414,0.00663908678953859,0.288562173555866
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENDOU,Poly(U)-specific endoribonuclease,39083,-0.00594842674676493,0.0056047581707176,-0.0169337527613714,0.00503689926784157,0.288570181284271
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFNG,Interferon gamma,41905,-0.0119173564586634,0.0112436063842222,-0.033954824971739,0.0101201120544121,0.289198893998928
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FEN1,Flap endonuclease 1,41834,-0.00670164102252542,0.00632431164066571,-0.0190972918382302,0.00569400979317938,0.289317138436364
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPQ,Carboxypeptidase Q,39951,0.00393156548373388,0.003716738074714,-0.00335324114270555,0.0112163721101733,0.290169149578552
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHP1,Calcineurin B homologous protein 1,39576,-0.00775759378548431,0.0073410446380166,-0.0221460412759968,0.00663085370502822,0.290652385373036
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42111,0.00424620660486081,0.00405402976021174,-0.00369969172515419,0.0121921049348758,0.294932067487901
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41831,0.00461695939456279,0.00441006866907864,-0.00402677519683135,0.0132606939859569,0.295158707112943
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPGN,Epigen,39909,-0.00479820877552169,0.00459190396848851,-0.0137983405537592,0.00420192300271579,0.296078607450344
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42008,-0.00594037799716369,0.00568714429099454,-0.017087180807513,0.00520642481318561,0.296260283541555
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIPK1C,Divergent protein kinase domain 1C,39639,0.00430855642174164,0.00416585127975537,-0.0038565120865789,0.0124736249300622,0.301039186318618
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATXN10,Ataxin-10,41831,0.00743958156066446,0.00720910285882054,-0.00669026004262381,0.0215694231639527,0.302104794914608
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ROBO1,Roundabout homolog 1,42136,-0.00243384836771269,0.00235896224773573,-0.00705741437327471,0.00218971763784933,0.302209852991867
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRV1,Adhesion G-protein coupled receptor V1,39576,-0.00710377919339723,0.00689522320253885,-0.0206184166703734,0.00641085828357892,0.302917033308222
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPTN,Neuroplastin,41834,-0.00791767535538023,0.00770379162334162,-0.0230171069371298,0.00718175622636933,0.304079903242688
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CBS,Cystathionine beta-synthase,39629,0.00528531251008824,0.00514278638121851,-0.00479454879710004,0.0153651738172765,0.304107014927463
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTF4,Neurotrophin-4,41834,0.0038225865442339,0.00372365742218889,-0.00347578200325632,0.0111209550917241,0.304642818894756
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BPIFB1,BPI fold-containing family B member 1,42089,0.00653552697152231,0.00637410056610599,-0.00595771013804542,0.01902876408109,0.305228078988316
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEP164,Centrosomal protein of 164 kDa,41905,0.00626192838551432,0.00612849177774479,-0.00574991549886546,0.0182737722698941,0.306906854932073
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAFB2,Scaffold attachment factor B2,39924,-0.00276081056813236,0.00270605399113878,-0.00806467639076435,0.00254305525449964,0.307638891996573
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41891,-0.00316178759680116,0.00310233464356783,-0.00924236349819411,0.00291878830459179,0.308143693878737
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSME1,Proteasome activator complex subunit 1,41994,-0.00362061778409224,0.00357499396048369,-0.0106276059466403,0.0033863703784558,0.311192183103164
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39924,0.00677289136860904,0.00669360823636882,-0.00634658077467385,0.0198923635118919,0.311633978966363
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYPD1,Ly6/PLAUR domain-containing protein 1,41831,-0.00597553167406616,0.00593323491547354,-0.0176046721083943,0.00565360876026197,0.313891307580772
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OLFM4,Olfactomedin-4,39337,-0.0123979215718817,0.0123218085094145,-0.0365486662503342,0.0117528231065707,0.31435305950666
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42177,-0.00272644903870117,0.00271898738938339,-0.00805566432189262,0.00260276624449027,0.316002132314687
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41905,0.0114111175204469,0.0114041413699574,-0.0109409995646696,0.0337632346055633,0.317032758588345
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,39899,-0.00358027123754234,0.00360661801849019,-0.0106492425537831,0.00348870007869844,0.320879929055929
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSPG4,Chondroitin sulfate proteoglycan 4,39957,-0.00324606022273905,0.00327502349392943,-0.00966510627084073,0.00317298582536264,0.321630373484453
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALMS1,Alstrom syndrome protein 1,39747,-0.00436668747676945,0.00440681810606439,-0.0130040509646556,0.00427067601111675,0.321759088201745
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REST,RE1-silencing transcription factor,39550,-0.00336207683158088,0.0033994640962653,-0.0100250264602609,0.00330087279709911,0.322684010114823
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39550,0.00576131411147853,0.00584382575480353,-0.00569258436793638,0.0172152125908934,0.324213518650776
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HIP1,Huntingtin-interacting protein 1,39565,-0.003227560527854,0.00327447163471305,-0.00964552493189158,0.00319040387618357,0.324315014579326
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SKIV2L,Helicase SKI2W,39565,-0.00387503232509535,0.0039333007036762,-0.0115843017043007,0.00383423705411002,0.324554511586331
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCLM,Glutamate--cysteine ligase regulatory subunit,39565,0.00431544045058949,0.00438825769466252,-0.00428554463094906,0.012916425532128,0.325429187746288
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NXPE4,NXPE family member 4,39565,-0.00311876093559985,0.00318053336079067,-0.00935260632274957,0.00311508445154986,0.326822538588725
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL11,C-X-C motif chemokine 11,42240,-0.00750317709802543,0.0076780815513995,-0.0225522169387684,0.00754586274271759,0.328477434868872
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39565,0.0049169737244916,0.00504843744434741,-0.00497796366642933,0.0148119111154125,0.330098122573846
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DKK4,Dickkopf-related protein 4,41984,0.00441689466214979,0.0045434202795156,-0.00448820908570079,0.0133219984100004,0.330992553698864
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD82,CD82 antigen,39747,-0.0039964524157361,0.00411898102016174,-0.0120696552152531,0.00407675038378092,0.331941604621662
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RPS10,40S ribosomal protein S10,39565,0.00402071155476877,0.00414987824408582,-0.00411304980363943,0.012154472913177,0.332629138173568
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBR1,T-box brain protein 1,39639,-0.00460574215998016,0.00475935087999832,-0.0139340698847769,0.00472258556481655,0.333203000233782
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39639,0.0074006245711956,0.00765270810242671,-0.00759868330956076,0.022399932451952,0.333535443215245
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTLA4,Cytotoxic T-lymphocyte protein 4,39957,-0.00290052643457353,0.00300436674696193,-0.00878908525861891,0.00298803238947184,0.334346597652561
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RELB,Transcription factor RelB,39647,0.00450612145765039,0.00467312388561,-0.00465320135814521,0.013665444273446,0.334935085927773
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLSPN,Claspin,41812,0.00335994472744365,0.00349503171220998,-0.0034903174284879,0.0102102068833752,0.336394385366215
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ID4,DNA-binding protein inhibitor ID-4,39747,-0.00400240949327311,0.00417007401397095,-0.0121757545606562,0.00417093557410994,0.337180024866092
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMPRSS11D,Transmembrane protease serine 11D,39897,0.00363527864375695,0.00380427633506945,-0.00382110297297917,0.0110916602604931,0.339306476388395
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PFDN6,Prefoldin subunit 6,39639,0.00613994261678893,0.00643103960262035,-0.00646489500434696,0.0187447802379248,0.339732315027292
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPN1,Epsin-1,39747,-0.0040946779496896,0.00429830795502249,-0.0125193615415337,0.00433000564215447,0.340800486206788
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100G,Protein S100-G,39924,-0.0046164367661015,0.00485980387449952,-0.0141416523601206,0.00490877882791755,0.342171934958618
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39550,0.00487279764567306,0.0051573885811084,-0.00523568397329941,0.0149812792646455,0.344772243380442
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APRT,Adenine phosphoribosyltransferase,41994,0.00436978777250362,0.00463452121776842,-0.00471387381432249,0.0134534493593297,0.3457603509363
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCGB3A1,Secretoglobin family 3A member 1,39726,-0.00245804497463584,0.00260695277264329,-0.00756767240901669,0.002651582459745,0.345762494868107
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41611,0.00353381632452393,0.00375122781635247,-0.00381859019552691,0.0108862228445748,0.346188331514774
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NADK,NAD kinase,42136,0.005077707831596,0.00539028770685202,-0.00548725607383396,0.015642671737026,0.346204055313712
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TINAGL1,Tubulointerstitial nephritis antigen-like,42117,0.00205728991631892,0.0021902231165785,-0.00223554739217493,0.00635012722481278,0.347590395841184
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39565,-0.00317456934326461,0.0033821405002973,-0.00980356472384731,0.0034544260373181,0.347942815364936
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL20RB,Interleukin-20 receptor subunit beta,39647,0.00390881598420006,0.00417594343804402,-0.00427603315436622,0.0120936651227663,0.349277260089324
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39924,-0.00291945100970756,0.00312100667158455,-0.00903662408601328,0.00319772206659816,0.349592014182352
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP15,Matrix metalloproteinase-15,39948,-0.00450704138424827,0.00483111485005753,-0.013976026490361,0.00496194372186448,0.350881367409982
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39565,-0.00344659648731709,0.00369467402526835,-0.0106881575768431,0.00379496460220888,0.350915190787353
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NEDD9,Enhancer of filamentation 1,39647,-0.0031440808641639,0.00337202315622799,-0.00975324625037076,0.00346508452204295,0.351149230222456
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLK1,Protein delta homolog 1,42301,0.00530844805561232,0.00569877988593004,-0.00586116052081056,0.0164780566320352,0.351608259401674
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GOT1,"Aspartate aminotransferase, cytoplasmic",39957,-0.00400966248645457,0.00430485990789803,-0.0124471879059347,0.00442786293302557,0.351652560256583
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41834,-0.00289908214147343,0.00312784165447808,-0.00902965178425047,0.0032314875013036,0.354014332910623
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MUCL3,Mucin-like protein 3,39550,-0.00391165050498128,0.0042356315871416,-0.0122134884157788,0.00439018740581624,0.355761548175509
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRP11,Low-density lipoprotein receptor-related protein 11,42136,-0.00336837715001829,0.00365076683740084,-0.0105238801513239,0.00378712585128736,0.35620648549009
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNR,Tenascin-R,42008,0.00379244706628957,0.00412476876849709,-0.00429209971996472,0.0118769938525439,0.357885860077736
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL36A,Interleukin-36 alpha,39647,-0.00525512571565192,0.00572267674366466,-0.0164715721332347,0.00596132070193082,0.358482638557103
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINT2,Kunitz-type protease inhibitor 2,42177,0.00356958129878226,0.00388810783987498,-0.00405111006737271,0.0111902726649372,0.35859500947312
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGAP5,Rho GTPase-activating protein 5,39550,-0.00691819378835498,0.00756029575771388,-0.0217363734734742,0.00789998589676423,0.360175453110722
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAPK13,Mitogen-activated protein kinase 13,39550,-0.00393779104021323,0.00433456131150597,-0.0124335312107649,0.00455794913033847,0.363653346417924
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NMRK2,Nicotinamide riboside kinase 2,39550,-0.00352689749408168,0.00388327073101016,-0.0111381081268616,0.00408431313869823,0.363777450648823
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAD2,Glutamate decarboxylase 2,39647,-0.00408939976041226,0.00451202792272489,-0.0129329744889531,0.00475417496812853,0.364779396506855
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GBP4,Guanylate-binding protein 4,41831,0.00435137292000728,0.00481877053043227,-0.00509341731963997,0.0137961631596545,0.366539786521162
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSPAN1,Tetraspanin-1,41891,0.00645209627586328,0.00717573305983653,-0.00761234052141632,0.0205165330731429,0.368586393883853
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41834,0.0109256218245565,0.012172489386138,-0.012932457372274,0.0347837010213871,0.369432896515025
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RCC1,Regulator of chromosome condensation,39909,0.00463850411636907,0.00517061850175645,-0.00549590814707357,0.0147729163798117,0.369690613506193
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRLF1,Cytokine receptor-like factor 1,42177,0.0021870692976647,0.00244945821179853,-0.00261386879746041,0.00698800739278982,0.371937908901227
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ART5,Ecto-ADP-ribosyltransferase 5,39576,-0.00548348639381031,0.00615865569137132,-0.0175544515488981,0.00658747876127748,0.373286401160305
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17RA,Interleukin-17 receptor A,42128,-0.0038860463595476,0.00436633675180465,-0.0124440663930847,0.00467197367398952,0.373480894910733
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLGN,Calmegin,39639,-0.00402915004146101,0.00452799750595908,-0.0129040251531408,0.00484572507021879,0.373576326660618
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRKCQ,Protein kinase C theta type,41905,0.00374742164895725,0.00421172610144059,-0.00450756150986632,0.0120024048077808,0.373611336512183
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL24,Interleukin-24,41905,-0.00421117403499141,0.00474694214641199,-0.0135151806419589,0.00509283257197609,0.375022766489102
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLK,STE20-like serine/threonine-protein kinase,39747,-0.00693964253229664,0.00785201933847331,-0.0223296004357043,0.00845031537111104,0.376821332935294
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRL,Prolactin,42240,0.00639464876452822,0.00723922687574821,-0.00779423591193828,0.0205835334409947,0.377071889578258
