Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HAVCR1,Hepatitis A virus cellular receptor 1,36022,-0.00247564555779993,0.0651675185904562,-0.130203981995094,0.125252690879494,0.969697514571044
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FGR,Tyrosine-protein kinase Fgr,35782,-0.00232842360350267,0.062219521329223,-0.12427868540878,0.119621838201774,0.970148999054925
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSIG10,V-set and immunoglobulin domain-containing protein 10,34949,0.00137591680250298,0.0369325107121811,-0.071011804193372,0.0737636377983779,0.97028294046648
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GIP,Gastric inhibitory polypeptide,34815,-0.00201717512147902,0.0541767153504723,-0.108203537208405,0.104169186965447,0.970300224088986
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RCOR1,REST corepressor 1,35874,-0.0016218857390946,0.043822136207116,-0.0875132727050419,0.0842695012268527,0.970477529803199
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NPHS2,Podocin,34778,-0.00395457596394945,0.107371167899472,-0.214402065046914,0.206492913119015,0.970621031893184
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34869,-0.00259361448463567,0.0708120990344046,-0.141385328592069,0.136198099622797,0.970783809458221
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GNPDA1,Glucosamine-6-phosphate isomerase 1,34815,0.00132042499208818,0.0368393268733766,-0.0708846556797299,0.0735255056639063,0.971408848666225
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KRT18,"Keratin, type I cytoskeletal 18",35937,-0.00314768071851318,0.0879417882657546,-0.175513585719392,0.169218224282366,0.971448567089605
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTGDS,Prostaglandin-H2 D-isomerase,35938,0.00111093022459455,0.0314210914235452,-0.0604744089655541,0.0626962694147431,0.971796676139087
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LTA4H,Leukotriene A-4 hydrolase,36032,-0.00212681445688216,0.0603788984492495,-0.120469455417411,0.116215826503647,0.971901699246462
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTF,Ciliary neurotrophic factor,34750,-0.00133093745156426,0.0379030062019578,-0.0756208296074015,0.072958954704273,0.971989739944944
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34964,-0.000858378888581271,0.0246277214819693,-0.0491287129932412,0.0474119552160786,0.972197115378176
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSTM1,V-set and transmembrane domain-containing protein 1,35782,-0.00175521840976708,0.051113804501329,-0.101938275232372,0.0984278384128378,0.972607444915694
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34736,0.00248699195624685,0.0727494343849395,-0.140101899438235,0.145075883350728,0.972730163844284
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CFB,Complement factor B,34865,0.00117552687273961,0.0348954531981065,-0.0672195613955492,0.0695706151410284,0.973127733250346
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GYS1,"Glycogen [starch] synthase, muscle",35874,-0.00300209930719799,0.0909753523708089,-0.181313789953983,0.175309591339587,0.973676258453005
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34949,-0.00108881407066556,0.0330509123268423,-0.0658686022312765,0.0636909740899454,0.973720646832688
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SFTPA1,Pulmonary surfactant-associated protein A1,35800,-0.00186876940962016,0.0567816642723821,-0.113160831383489,0.109423292564249,0.973746079051121
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35800,0.00263759358648603,0.0805970913311404,-0.155332705422549,0.160607892595521,0.973894262513488
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LY75,Lymphocyte antigen 75,35971,-0.00127387884415076,0.0389297493961178,-0.0775761876605417,0.0750284299722402,0.973896764625733
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HIP1,Huntingtin-interacting protein 1,34736,-0.00109326764974055,0.0355335849735821,-0.0707390941979614,0.0685525588984803,0.975456227690244
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPD1,Glycerol-3-phosphate dehydrogenase,34949,0.00176866440515375,0.0579891975848313,-0.111890162861116,0.115427491671423,0.975669336229527
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANG,Angiogenin,35978,0.00101542814715452,0.0339400528942528,-0.0655070755255809,0.06753793181989,0.976133032936179
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COMMD9,COMM domain-containing protein 9,34949,-0.00119106306863181,0.0407342090912042,-0.0810301128873921,0.0786479867501285,0.976674200412545
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNPY2,Protein canopy homolog 2,35874,0.00173056475334477,0.0604977334274859,-0.116844992764528,0.120306122271217,0.97718005191682
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDC25A,M-phase inducer phosphatase 1,34739,0.00119602513854546,0.0420392730481889,-0.0812009500359047,0.0835930003129956,0.977304022493433
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCAMP3,Secretory carrier-associated membrane protein 3,35937,-0.00236047217532969,0.0865130605587567,-0.171926070870493,0.167205126519833,0.978233500912491
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35874,0.00132006040484835,0.0504670956494521,-0.0975954470680777,0.100235567877774,0.979132947891877
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GBP1,Guanylate-binding protein 1,34943,0.00174585097498821,0.0669300571875385,-0.129437061112587,0.132928763062564,0.979190594997992
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAG,Myelin-associated glycoprotein,34805,0.00130879971623494,0.0510598454886461,-0.0987684974415114,0.101386096873981,0.979551159079701
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EREG,Proepiregulin,35896,-0.00204786531328335,0.0799948149362179,-0.15883770258827,0.154741971961704,0.979577105620568
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNGR1,Interferon gamma receptor 1,35992,-0.000556024180943847,0.0219287282033421,-0.0435363314594943,0.0424242830976066,0.979771714851686
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GC,Vitamin D-binding protein,34975,0.000691947356541414,0.0277531924990633,-0.0537043099416226,0.0550882046547054,0.980109846360526
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KYNU,Kynureninase,36067,-0.00112561715702292,0.0457912984029548,-0.0908765620268143,0.0886253277127685,0.980389461200329
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KITLG,Kit ligand,35972,0.000933190779860709,0.0379917890191424,-0.0735307156976584,0.0753970972573798,0.980404229126433
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SHC1,SHC-transforming protein 1,34739,0.00299490605829624,0.12270680071743,-0.237510423347866,0.243500235464459,0.980528750434814
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34805,-0.00132348372034733,0.0570379089001032,-0.11311778516455,0.110470817723855,0.98148862852435
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDCD5,Programmed cell death protein 5,36043,0.00132766896365737,0.0585274336051602,-0.113386100902457,0.116041438829771,0.981902501666766
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34815,-0.000607301859430199,0.0269020828255284,-0.0533353841974658,0.0521207804786054,0.981990385952668
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDCP1,CUB domain-containing protein 1,35902,-0.00122755129239896,0.0549142677114802,-0.1088595160069,0.106404413422102,0.982166217301881
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD5,T-cell surface glycoprotein CD5,36022,0.000765569541805354,0.0352964141381551,-0.0684154021689786,0.0699465412525893,0.982696042581336
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD300E,CMRF35-like molecule 2,36013,0.000909067688583506,0.041963838692297,-0.0813400561483187,0.0831581915254857,0.982717265593555
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RABGAP1L,Rab GTPase-activating protein 1-like,35842,-0.0013082288738904,0.0617404151703883,-0.122319442607851,0.119702984860071,0.983095327865607
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34952,-0.00115396572082414,0.0546442392369132,-0.108256674625174,0.105948743183526,0.983152354768268
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PECAM1,Platelet endothelial cell adhesion molecule,35979,0.00061409349316226,0.0303720608143442,-0.0589151457029524,0.0601433326892769,0.983869196948586
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LMOD2,Leiomodin-2,34750,-0.00135326193907045,0.0674929180860282,-0.133639381387686,0.130932857509545,0.98400379482423
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NME1,Nucleoside diphosphate kinase A,34778,-0.000419127452135063,0.0222252626490078,-0.0439806422441904,0.0431423873399203,0.984954869896853
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD40,Tumor necrosis factor receptor superfamily member 5,35958,-0.000947272596574657,0.0504439838571118,-0.0998174809565137,0.0979229357633644,0.985018152444408
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLRK1,NKG2-D type II integral membrane protein,34958,-0.000903979566571437,0.0497197133662156,-0.0983546177643539,0.096546658631211,0.985494621960718
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTAG1A_CTAG1B,Cancer/testis antigen 1,34853,-0.000928967342507934,0.052684067408184,-0.104189739462549,0.102331804777533,0.985932356947366
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TLR3,Toll-like receptor 3,36067,0.00108202241290648,0.0615890289627562,-0.119632474354096,0.121796519179909,0.98598361308055
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MCFD2,Multiple coagulation factor deficiency protein 2,35936,0.000794176643564856,0.0452860928730682,-0.0879665653876489,0.0895549186747786,0.986008790624662
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDK1,Cyclin-dependent kinase 1,34739,-0.000635303950662457,0.0390256732529305,-0.0771256235264063,0.0758550156250814,0.987012237368333
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35782,0.000435443833543341,0.0306583455192989,-0.0596549133842826,0.0605258010513693,0.98866833385106
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRDX1,Peroxiredoxin-1,35746,0.00127350094754407,0.0898996899509291,-0.174929891356277,0.177476893251365,0.988698101060363
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDCD1,Programmed cell death protein 1,36017,0.000566088687086421,0.0407694532475599,-0.0793420396781311,0.0804742170523039,0.988922007804101
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SUGT1,Protein SGT1 homolog,35800,0.00114266027362211,0.082405304230911,-0.160371736018964,0.162657056566208,0.988936997148673
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DEFB104A_DEFB104B,Beta-defensin 104,34750,-0.000780567957157872,0.0595601585054026,-0.117518478627747,0.115957342713431,0.989544017500487
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRADD,Death domain-containing protein CRADD,35896,-0.000929362640449316,0.0747075367531005,-0.147356134676526,0.145497409395628,0.990074902759031
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BOC,Brother of CDO,35874,0.000262789767406598,0.0235544072017945,-0.0459038483481105,0.0464294278829237,0.991098721357831
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NELL2,Protein kinase C-binding protein NELL2,35992,0.000328888250711959,0.0299972079866021,-0.0584656394030281,0.059123415904452,0.991252495068027
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MMP7,Matrilysin,35863,0.00054113192050126,0.0506527578943836,-0.0987382735524906,0.0998205373934931,0.991476520771023
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRELD2,Protein disulfide isomerase CRELD2,35979,0.000541295382231689,0.0526893135142866,-0.10272975910577,0.103812349870233,0.991803480258455
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNPEP,Aspartyl aminopeptidase,34958,0.000584212932901756,0.0593389513533793,-0.115720131719722,0.116888557585525,0.992144980502755
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD84,SLAM family member 5,35971,-0.000313488210290168,0.0322173648386472,-0.0634595232940387,0.0628325468734583,0.992236640908065
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DKK4,Dickkopf-related protein 4,35888,-0.000419661509097233,0.0461897520620658,-0.0909515755507463,0.0901122525325518,0.992751090211636
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35937,0.000387471467790879,0.0448971202511569,-0.0876108842244765,0.0883858271600583,0.993114410721456
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FXN,"Frataxin, mitochondrial",36032,-0.000612030306222336,0.0729039245151049,-0.143503722355828,0.142279661743383,0.993302042756365
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARSA,Arylsulfatase A,35979,0.000335945469154788,0.0455252999296013,-0.0888936423928638,0.0895655333311734,0.9941124124525
