Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42886,-0.00127890646470026,0.0222901120300404,-0.0449675260435795,0.0424097131141789,0.954246876366144
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42487,-0.000963580169831289,0.0168114819424595,-0.0339140847770519,0.0319869244373893,0.95429367097225
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PEAR1,Platelet endothelial aggregation receptor 1,45305,-0.000461012854646205,0.00809294961216592,-0.0163231940944914,0.015401168385199,0.954573955932262
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CASQ2,Calsequestrin-2,42401,0.000964967361976905,0.0170181191622268,-0.0323905461959876,0.0343204809199414,0.954783122244187
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMP2,Metalloproteinase inhibitor 2,42876,0.000557327894767919,0.00986084616524423,-0.0187699305891108,0.0198845863786466,0.954928930299296
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45153,-0.00181734189739896,0.0321561254257336,-0.0648433477318368,0.0612086639370389,0.954931275475816
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TOR1AIP1,Torsin-1A-interacting protein 1,42476,0.00107842168753248,0.0193653193469913,-0.0368776042325704,0.0390344476076354,0.955590923115406
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNC,Tenascin,45191,-0.000952302231953183,0.0171529048051886,-0.0345719956501229,0.0326673911862165,0.955726121325574
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42476,0.00113098632900399,0.0204871159389142,-0.0390237609112679,0.0412857335692759,0.955976131162809
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PHACTR2,Phosphatase and actin regulator 2,42855,0.00221876712767465,0.0403742513579581,-0.0769147655339233,0.0813522997892726,0.956175081672356
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GSN,Gelsolin,42833,0.000360754177683816,0.00666909546130087,-0.0127106729264659,0.0134321812818335,0.956861494348631
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLHL41,Kelch-like protein 41,42855,0.00102408054176539,0.0189822446960302,-0.0361811190624538,0.0382292801459846,0.956976241588341
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SAA4,Serum amyloid A-4 protein,42897,0.000601336671456775,0.0111464714473251,-0.0212457473653004,0.022448420708214,0.956976859445619
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RCOR1,REST corepressor 1,44792,-0.000845403590106686,0.0159040514786123,-0.0320173444881868,0.0303265373079735,0.957607876441208
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ING1,Inhibitor of growth protein 1,44686,-0.000903213233311343,0.0171866215455416,-0.0345889914625728,0.0327825649959501,0.958088499904533
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MED18,Mediator of RNA polymerase II transcription subunit 18,44709,-0.00142557606280421,0.0274428492548756,-0.0552135606023603,0.0523624084767519,0.958571499433547
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RYR1,Ryanodine receptor 1,42401,0.000609311648132754,0.0118829367730699,-0.0226812444270843,0.0238998677233498,0.959106187917209
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DPP10,Inactive dipeptidyl peptidase 10,45095,0.000658009945065478,0.0129290219173417,-0.0246828730129242,0.0259988929030551,0.959410584153405
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GSAP,Gamma-secretase-activating protein,44709,-0.00154002281951554,0.030346851046035,-0.0610198508697442,0.0579398052307131,0.959527460182083
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CAPG,Macrophage-capping protein,44989,0.00108130884063701,0.0214196105628418,-0.0409011278625329,0.043063745543807,0.959738757179903
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC7A,C-type lectin domain family 7 member A,45298,-0.00109543657093784,0.0217188271083198,-0.0436643377032446,0.041473464561369,0.959774605438653
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42831,0.00148189296050532,0.0295585842723949,-0.0564529322133887,0.0594167181343993,0.960016231209874
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LTBP2,Latent-transforming growth factor beta-binding protein 2,45305,-0.000556057949984632,0.0111894105518147,-0.0224873026315414,0.0213751867315721,0.960366021368091
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARID4B,AT-rich interactive domain-containing protein 4B,44709,-0.000725667385212692,0.0150727264041378,-0.0302682111373229,0.0288168763668975,0.961601757112877
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GP5,Platelet glycoprotein V,42566,-0.000608521411936099,0.0129206555127853,-0.0259330062169953,0.0247159633931231,0.962436758337567
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAX,Protein max,44709,-0.00176821195023626,0.0377377095387896,-0.0757341226462638,0.0721976987457913,0.9626291299429
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,THTPA,Thiamine-triphosphatase,42802,-0.00143494899609332,0.0307723269162632,-0.0617487097519692,0.0588788117597825,0.962807860471537
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NOTCH3,Neurogenic locus notch homolog protein 3,45305,0.000527012777269129,0.0118205798503299,-0.0226413237293775,0.0236953492839158,0.964439156245774
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEZ6,Seizure protein 6 homolog,42487,-0.000492224529262794,0.0110442326396164,-0.0221389205029109,0.0211544714443853,0.96445191734971
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNASET2,Ribonuclease T2,45227,0.000417799112517031,0.0095120810619222,-0.0182258797688505,0.0190614779938845,0.964966311089903
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL25,C-C motif chemokine 25,45298,-0.000771159271863436,0.0175685440592256,-0.0352055056279457,0.0336631870842188,0.964989168819804
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLK15,Kallikrein-15,42808,0.000816515618518909,0.0187123829006723,-0.0358597548667987,0.0374927861038365,0.965195931795373
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPD1,Glycerol-3-phosphate dehydrogenase,42831,0.000802623989328506,0.018720195378029,-0.0358889589516084,0.0374942069302654,0.965801965867839
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45191,0.000608990831399626,0.0151508035003823,-0.0290865840293496,0.0303045656921489,0.967937922018286
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42401,0.000707966902529075,0.0180707833298712,-0.0347107684240186,0.0361267022290767,0.968749492381147
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MUCL3,Mucin-like protein 3,42370,-0.000593274514090552,0.0151468361539284,-0.0302810733757901,0.029094524347609,0.968756843857048
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRX,Cone-rod homeobox protein,44792,-0.00146296787161699,0.0374062710336741,-0.0747792590976183,0.0718533233543843,0.968802986846431
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C9,Complement component C9,42899,0.000781410110698742,0.0203954102438122,-0.0391935939671732,0.0407564141885706,0.969438631117227
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42836,-0.00101367121518058,0.0265287985784076,-0.0530101164288594,0.0509827739984982,0.969520608689408
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CENPJ,Centromere protein J,42629,0.000931745555908424,0.0246719884563785,-0.0474253518185934,0.0492888429304103,0.969875332066845
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42487,0.000710648693139639,0.018903451963476,-0.0363401171552733,0.0377614145415526,0.97001225614485
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SDC1,Syndecan-1,45092,-0.000522878489697357,0.0141542432925246,-0.0282651953430455,0.0272194383636508,0.970532124749609
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FOLH1,Glutamate carboxypeptidase 2,42462,0.0013506176491753,0.0373466635827029,-0.0718488429729223,0.074550078271273,0.971151836195332
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AKT2,RAC-beta serine/threonine-protein kinase,42855,-0.0015927275589743,0.0448347243842019,-0.08946878735201,0.0862833322340614,0.971662072089269
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GRIK2,"Glutamate receptor ionotropic, kainate 2",42855,-0.000516802865873184,0.0147642759836592,-0.0294547837938452,0.0284211780620988,0.972077357378982
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44809,-0.000886754887954105,0.0258763355812267,-0.0516043726271584,0.0498308628512502,0.972663105432297
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VAV3,Guanine nucleotide exchange factor VAV3,42411,0.00113111110594168,0.0351119175427813,-0.0676882472779097,0.0699504694897931,0.97430149837392
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL12RB2,Interleukin-12 receptor subunit beta-2,42462,0.000470405543296843,0.0148186950656701,-0.0285742367854166,0.0295150478720102,0.974676614900639
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL31RA,Interleukin-31 receptor subunit alpha,42415,-0.00041504437562261,0.0135638342880476,-0.0270001595801958,0.0261700708289506,0.975589510612703
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PKD2,Polycystin-2,42401,-0.000628834705164174,0.0206730172687105,-0.0411479485518368,0.0398902791415084,0.975734018858895
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GORASP2,Golgi reassembly-stacking protein 2,42836,0.000500122190550301,0.0168219827941871,-0.0324709640860565,0.0334712084671571,0.976282582623269
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SELL,L-selectin,42897,0.000242220880951274,0.00819373249889966,-0.0158174948168921,0.0163019365787946,0.976417002236479
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DTD1,D-aminoacyl-tRNA deacylase 1,42566,0.000898588685825213,0.0307590621010516,-0.0593891730322359,0.0611863504038864,0.976694502985472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAN2B2,Epididymis-specific alpha-mannosidase,42876,0.000614577729760189,0.0210790953487391,-0.0407004491537684,0.0419296046132888,0.97674074626531
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VNN2,Vascular non-inflammatory molecule 2,45015,0.000490665727732482,0.0170734936315289,-0.0329733817900642,0.0339547132455292,0.977073540436632
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MTSS2,Protein MTSS 2,42831,0.000992987519657691,0.0353716107723679,-0.0683353695941834,0.0703213446334988,0.977604315554678
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD33,Myeloid cell surface antigen CD33,45167,0.000801852973915268,0.0286154434382185,-0.0552844161649929,0.0568881221128235,0.977645192440982
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MYH4,Myosin-4,42401,-0.000447598266551142,0.0164089736119672,-0.0326091865460069,0.0317139900129047,0.978238676011421
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45061,0.000707926399803041,0.0267142262503968,-0.0516519570509747,0.0530678098505808,0.978858872621603
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FOXO3,Forkhead box protein O3,44709,-0.000906957810032101,0.034502427731325,-0.0685317161634292,0.066717800543365,0.979028922995093
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COL4A4,Collagen alpha-4(IV) chain,42605,0.000488557682026418,0.0187210236207633,-0.0362046486146696,0.0371817639787225,0.979180549264632
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCS1,Neuronal calcium sensor 1,45246,-0.000258870129006992,0.010094081110171,-0.0200432691049422,0.0195255288469282,0.979540214229195
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD300C,CMRF35-like molecule 6,45246,-0.000316922036584211,0.0124031128600483,-0.0246270232422789,0.0239931791691105,0.979615126410257
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TEF,Thyrotroph embryonic factor,42401,-0.000377183665470758,0.0152530205938277,-0.0302731040293731,0.0295187366984315,0.980271914046054
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STX7,Syntaxin-7,42462,0.000421071977187888,0.0173791170491738,-0.0336419974391927,0.0344841413935685,0.980670600211325
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PROC,Vitamin K-dependent protein C,45168,-0.000213898631952103,0.0091467878187221,-0.0181416027566474,0.0177138054927432,0.981343364518511
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42346,-0.000718079536793626,0.0308241959049697,-0.0611335035105343,0.059697344436947,0.981414524620986
