Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,LMNB1,Lamin-B1,47268,0.0162995579818093,0.0223615923562002,-0.0275291630363431,0.0601282789999616,0.466066690945941
Lifestyle factors,X1050.Time spend outdoors in summer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46692,-0.0316311028669433,0.0434136751023531,-0.116721906067555,0.0534597003336688,0.466257230450219
Lifestyle factors,X1050.Time spend outdoors in summer,CA2,Carbonic anhydrase 2,50211,0.0129139794228927,0.0177281122885039,-0.0218331206625748,0.0476610795083603,0.466348267093548
Lifestyle factors,X1050.Time spend outdoors in summer,PODXL2,Podocalyxin-like protein 2,50335,0.0309768483647407,0.0425548014423196,-0.0524305624622056,0.114384259191687,0.466665261346382
Lifestyle factors,X1050.Time spend outdoors in summer,PRG2,Bone marrow proteoglycan,47369,0.0197335389107774,0.0271450205755213,-0.0334707014172444,0.0729377792387993,0.467255131823584
Lifestyle factors,X1050.Time spend outdoors in summer,CTSB,Cathepsin B,50315,0.0172225815392113,0.0237066731502281,-0.0292424978352357,0.0636876609136584,0.467548320173674
Lifestyle factors,X1050.Time spend outdoors in summer,NFYA,Nuclear transcription factor Y subunit alpha,46709,0.0256892472928612,0.0353791019310552,-0.0436537924920069,0.0950322870777294,0.467778513347334
Lifestyle factors,X1050.Time spend outdoors in summer,DUOX2,Dual oxidase 2,49897,-0.0125835828235589,0.0173448570264959,-0.0465795025954909,0.021412336948373,0.468157239743223
Lifestyle factors,X1050.Time spend outdoors in summer,RLN1,Prorelaxin H1,47325,-0.0232863355744805,0.0321314642379661,-0.0862640054808941,0.0396913343319332,0.468632481331061
Lifestyle factors,X1050.Time spend outdoors in summer,CAT,Catalase,47119,-0.0190721410300955,0.0264140238084863,-0.0708436276947287,0.0326993456345376,0.470275295267934
Lifestyle factors,X1050.Time spend outdoors in summer,AIF1L,Allograft inflammatory factor 1-like,46852,-0.018657682246583,0.0258461135907689,-0.0693160648844901,0.0320007003913241,0.470380129072454
Lifestyle factors,X1050.Time spend outdoors in summer,GAL,Galanin peptides,50359,0.012969671447004,0.0180126452705033,-0.0223351132831825,0.0482744561771905,0.471513354255097
Lifestyle factors,X1050.Time spend outdoors in summer,NOS3,"Nitric oxide synthase, endothelial",49787,0.0173628208195709,0.0241314182447285,-0.029934758940097,0.0646604005792388,0.47183406501764
Lifestyle factors,X1050.Time spend outdoors in summer,FGFR4,Fibroblast growth factor receptor 4,46934,0.0195698084227064,0.0272410173151157,-0.0338225855149203,0.0729622023603331,0.472522974015877
Lifestyle factors,X1050.Time spend outdoors in summer,SLC12A2,Solute carrier family 12 member 2,46709,-0.0382530763338856,0.0533826783469675,-0.142883125893942,0.0663769732261707,0.473641181233499
Lifestyle factors,X1050.Time spend outdoors in summer,ACTN4,Alpha-actinin-4,49908,-0.0275753880419455,0.0385169139850565,-0.103068539452656,0.0479177633687653,0.474042838733414
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA1,Alpha-1-antitrypsin,47039,-0.122602475934863,0.171313381323921,-0.458376703329749,0.213171751460022,0.474209147008613
Lifestyle factors,X1050.Time spend outdoors in summer,LTO1,Protein LTO1 homolog,49908,-0.0210796741876729,0.0294674937446306,-0.078835961927149,0.0366766135518031,0.474398488784944
Lifestyle factors,X1050.Time spend outdoors in summer,GPRC5C,G-protein coupled receptor family C group 5 member C,47299,-0.0180678224143566,0.0252881084134343,-0.0676325149046879,0.0314968700759746,0.474939956436985
Lifestyle factors,X1050.Time spend outdoors in summer,AHSG,Alpha-2-HS-glycoprotein,47386,0.0366326362468832,0.0515197763270104,-0.0643461253540573,0.137611397847824,0.477068103002336
Lifestyle factors,X1050.Time spend outdoors in summer,PPM1A,Protein phosphatase 1A,49767,0.0271494257600779,0.0383677810382523,-0.0480514250748967,0.102350276595052,0.479195268692532
Lifestyle factors,X1050.Time spend outdoors in summer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49897,0.0277762499300375,0.0392909012424658,-0.0492339165051954,0.10478641636527,0.479612445747537
Lifestyle factors,X1050.Time spend outdoors in summer,MTUS1,Microtubule-associated tumor suppressor 1,47028,0.0179783445664436,0.0254843645536495,-0.0319710099587093,0.0679276990915966,0.480529400262592
Lifestyle factors,X1050.Time spend outdoors in summer,ATXN2,Ataxin-2,46749,-0.00946206696224027,0.0134421241095856,-0.0358086302170281,0.0168844962925475,0.481496864287103
Lifestyle factors,X1050.Time spend outdoors in summer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46858,0.019001918805212,0.0270296448307289,-0.0339761850630166,0.0719800226734406,0.482062903768035
Lifestyle factors,X1050.Time spend outdoors in summer,SLC4A1,Band 3 anion transport protein,47369,-0.0201422940341177,0.0286765344683989,-0.0763483015921796,0.0360637135239441,0.48244071261299
Lifestyle factors,X1050.Time spend outdoors in summer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47299,-0.0207798294606947,0.0296291877123553,-0.078853037376911,0.0372933784555217,0.483106008373123
Lifestyle factors,X1050.Time spend outdoors in summer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46795,-0.0204702886122867,0.0292646228969648,-0.0778289494903377,0.0368883722657642,0.484255282234758
Lifestyle factors,X1050.Time spend outdoors in summer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46795,0.0172187505767635,0.0246467230869886,-0.0310888266737341,0.0655263278272611,0.484797028002745
Lifestyle factors,X1050.Time spend outdoors in summer,SHISA5,Protein shisa-5,47369,0.0382385380000822,0.0547676844932458,-0.0691061236066796,0.145583199606844,0.485063737413036
Lifestyle factors,X1050.Time spend outdoors in summer,PAPPA,Pappalysin-1,49908,0.017796112268066,0.0255712294158388,-0.0323234973869781,0.0679157219231101,0.486472260888628
Lifestyle factors,X1050.Time spend outdoors in summer,PALLD,Palladin,46795,-0.0261736346042715,0.0376194536276077,-0.0999077637143826,0.0475604945058397,0.48659596278781
Lifestyle factors,X1050.Time spend outdoors in summer,CCL19,C-C motif chemokine 19,50464,0.00746767143171466,0.0107541561091162,-0.0136104745421532,0.0285458174055825,0.487439621751139
Lifestyle factors,X1050.Time spend outdoors in summer,CKAP4,Cytoskeleton-associated protein 4,50420,0.0302885108633469,0.0436695746897741,-0.0553038555286103,0.115880877255304,0.487950620620563
Lifestyle factors,X1050.Time spend outdoors in summer,TAGLN3,Transgelin-3,46692,-0.0165598253795825,0.02394586527957,-0.0634937213275397,0.0303740705683746,0.489227212043754
Lifestyle factors,X1050.Time spend outdoors in summer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46692,-0.0373548787514495,0.0540685760646,-0.143329287838066,0.0686195303351665,0.489650041690646
Lifestyle factors,X1050.Time spend outdoors in summer,PMS1,PMS1 protein homolog 1,46858,-0.0196066878945793,0.0283863240276082,-0.0752438829886913,0.0360305071995328,0.489757248599919
Lifestyle factors,X1050.Time spend outdoors in summer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50180,0.00432267716549709,0.00626189302204676,-0.00795063315771457,0.0165959874887087,0.490003693485442
Lifestyle factors,X1050.Time spend outdoors in summer,RNASE4,Ribonuclease 4,46768,0.036196692172215,0.0525877747296774,-0.0668753462979528,0.139268730642383,0.491266363162952
Lifestyle factors,X1050.Time spend outdoors in summer,CRTAP,Cartilage-associated protein,46858,-0.0197801985373796,0.0287431199621893,-0.0761167136632705,0.0365563165885114,0.491353476312906
Lifestyle factors,X1050.Time spend outdoors in summer,NT5C1A,Cytosolic 5'-nucleotidase 1A,47311,0.0310084915813558,0.0450899284341722,-0.0573677681496218,0.119384751312333,0.491648180351436
Lifestyle factors,X1050.Time spend outdoors in summer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47386,0.0261609236777552,0.0380610676950691,-0.0484387690045802,0.100760616360091,0.491876496695465
Lifestyle factors,X1050.Time spend outdoors in summer,EPHA4,Ephrin type-A receptor 4,46934,0.0337125046356732,0.0491447210043706,-0.0626111485328932,0.13003615780424,0.492731714428299
Lifestyle factors,X1050.Time spend outdoors in summer,TEX101,Testis-expressed protein 101,46858,-0.0161056197113265,0.0234974317604449,-0.0621605859617984,0.0299493465391455,0.49308736017196
Lifestyle factors,X1050.Time spend outdoors in summer,COPE,Coatomer subunit epsilon,49787,-0.0181112664050551,0.0264340470161796,-0.0699219985567672,0.033699465746657,0.493257266521713
Lifestyle factors,X1050.Time spend outdoors in summer,GM2A,Ganglioside GM2 activator,46905,-0.0254341331882947,0.0372567132298692,-0.0984572911188384,0.047589024742249,0.494822456352312
Lifestyle factors,X1050.Time spend outdoors in summer,IL10RA,Interleukin-10 receptor subunit alpha,49908,-0.0148296149392724,0.0217394730219508,-0.057438982062296,0.0277797521837512,0.495150550461325
Lifestyle factors,X1050.Time spend outdoors in summer,PAMR1,Inactive serine protease PAMR1,50285,0.0307283628372935,0.0450677999697111,-0.0576045251033403,0.119061250777927,0.495356754360773
Lifestyle factors,X1050.Time spend outdoors in summer,COL2A1,Collagen alpha-1(II) chain,46852,0.0124110817921699,0.018209503906631,-0.0232795458648268,0.0481017094491667,0.49551848879136
Lifestyle factors,X1050.Time spend outdoors in summer,KRT6C,"Keratin, type II cytoskeletal 6C",46709,-0.0261154673852969,0.0384428982380192,-0.101463547931815,0.0492326131612208,0.496936596350406
Lifestyle factors,X1050.Time spend outdoors in summer,GGA1,ADP-ribosylation factor-binding protein GGA1,49787,0.0123773606474755,0.0182547741247302,-0.0234019966369957,0.0481567179319468,0.497757432181956
Lifestyle factors,X1050.Time spend outdoors in summer,PHLDB2,Pleckstrin homology-like domain family B member 2,46692,-0.010604711622649,0.0156498917918826,-0.0412784995347388,0.0200690762894409,0.498020032809036
Lifestyle factors,X1050.Time spend outdoors in summer,DLG4,Disks large homolog 4,47311,0.0130426200084709,0.0193464233113942,-0.0248763696818617,0.0509616096988034,0.500216767065135
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47299,-0.0432766271872009,0.0642729686674527,-0.169251645775408,0.0826983914010063,0.50074857103409
Lifestyle factors,X1050.Time spend outdoors in summer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47028,0.0139736267018164,0.0208180277878604,-0.02682970776239,0.0547769611660228,0.502084211061717
Lifestyle factors,X1050.Time spend outdoors in summer,HGFAC,Hepatocyte growth factor activator,47210,0.0348390891891708,0.0519483385328531,-0.0669796543352213,0.136657832713563,0.502452630777278
Lifestyle factors,X1050.Time spend outdoors in summer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50169,0.0186353579447233,0.0278730629782423,-0.0359958454926316,0.0732665613820781,0.503770921296997
Lifestyle factors,X1050.Time spend outdoors in summer,HLA_A,,47325,-0.0284567215303056,0.042632673545552,-0.112016761679587,0.0551033186189762,0.504469843791511
Lifestyle factors,X1050.Time spend outdoors in summer,DEFA1_DEFA1B,Neutrophil defensin 1,49868,-0.0150937114675491,0.0226140726946817,-0.0594172939491252,0.029229871014027,0.504493429431938
Lifestyle factors,X1050.Time spend outdoors in summer,GPKOW,G-patch domain and KOW motifs-containing protein,49787,0.0270234746245072,0.0405091714310323,-0.0523745013803162,0.106421450629331,0.504718578552885
Lifestyle factors,X1050.Time spend outdoors in summer,UBAC1,Ubiquitin-associated domain-containing protein 1,50169,0.0241170198190655,0.0361612655259325,-0.0467590606117622,0.0949931002498932,0.504824211410076
Lifestyle factors,X1050.Time spend outdoors in summer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49787,0.0169155322646306,0.0253735950149142,-0.0328167139646012,0.0666477784938624,0.504997313987801
Lifestyle factors,X1050.Time spend outdoors in summer,MKI67,Proliferation marker protein Ki-67,46795,-0.0231947420396585,0.0348762205321849,-0.0915521342827409,0.0451626502034238,0.506021229321517
Lifestyle factors,X1050.Time spend outdoors in summer,CAPS,Calcyphosin,47311,0.0100203993579582,0.0150801794936987,-0.0195367524496913,0.0395775511656078,0.506394656959604
Lifestyle factors,X1050.Time spend outdoors in summer,ASGR2,Asialoglycoprotein receptor 2,47386,0.0356434751692657,0.0536736813937817,-0.0695569403625465,0.140843890701078,0.506648967666547
Lifestyle factors,X1050.Time spend outdoors in summer,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46709,-0.0186699765098529,0.0281883088706717,-0.0739190618963694,0.0365791088766637,0.507767867799109
Lifestyle factors,X1050.Time spend outdoors in summer,PMCH,Pro-MCH,46709,0.0118597644470844,0.017936139811435,-0.0232950695833281,0.0470145984774969,0.508478574257991
Lifestyle factors,X1050.Time spend outdoors in summer,LRP2BP,LRP2-binding protein,46858,-0.012140480728093,0.0183937664826735,-0.0481922630341332,0.0239113015779471,0.509241402702563
Lifestyle factors,X1050.Time spend outdoors in summer,IL5RA,Interleukin-5 receptor subunit alpha,50248,0.0139948996178876,0.0214135306048626,-0.0279756203676431,0.0559654196034183,0.513406099118407
Lifestyle factors,X1050.Time spend outdoors in summer,C8B,Complement component C8 beta chain,47383,0.0300974148845129,0.0460522177050433,-0.060164931817372,0.120359761586398,0.513409934842481
Lifestyle factors,X1050.Time spend outdoors in summer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47369,0.0336009987402077,0.0514196322709118,-0.0671814805107794,0.134383477991195,0.513463690105783
Lifestyle factors,X1050.Time spend outdoors in summer,CD7,T-cell antigen CD7,46762,0.0214522836289298,0.0328843947745802,-0.0430011301292474,0.085905697387107,0.514180751804003
Lifestyle factors,X1050.Time spend outdoors in summer,OLFM4,Olfactomedin-4,46244,0.00775198672894747,0.0118993504703779,-0.0155707401929933,0.0310747136508882,0.514756129922123
Lifestyle factors,X1050.Time spend outdoors in summer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46661,-0.0108685602198385,0.0166899214316354,-0.0435808062258438,0.0218436857861669,0.514922451262655
Lifestyle factors,X1050.Time spend outdoors in summer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50285,0.0282437357325936,0.0433957547328279,-0.056811943543749,0.113299415008936,0.515156036935007
Lifestyle factors,X1050.Time spend outdoors in summer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50169,0.0142354200256674,0.0218945557630556,-0.0286779092699215,0.0571487493212564,0.515582359618661
Lifestyle factors,X1050.Time spend outdoors in summer,GKN1,Gastrokine-1,49384,0.0293434460929963,0.0452173784112676,-0.0592826155930882,0.117969507779081,0.516383178065775
Lifestyle factors,X1050.Time spend outdoors in summer,CD6,T-cell differentiation antigen CD6,50486,0.0149430027767519,0.023060618051315,-0.0302558086038254,0.0601418141573293,0.516999537448411
Lifestyle factors,X1050.Time spend outdoors in summer,PRAP1,Proline-rich acidic protein 1,47369,0.0234611082267057,0.0362573701094757,-0.0476033371878667,0.094525553641278,0.5175936303421
Lifestyle factors,X1050.Time spend outdoors in summer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46749,-0.0157959845038651,0.024434545994735,-0.0636876946535458,0.0320957256458155,0.517988929731195
Lifestyle factors,X1050.Time spend outdoors in summer,RUVBL1,RuvB-like 1,49767,0.00801701331748388,0.0124471304775512,-0.0163793624185165,0.0324133890534843,0.519527124804443
Lifestyle factors,X1050.Time spend outdoors in summer,UXS1,UDP-glucuronic acid decarboxylase 1,49767,-0.0155947881664024,0.0243239133466383,-0.0632696583258136,0.0320800819930087,0.521445230167431
Lifestyle factors,X1050.Time spend outdoors in summer,C5,Complement C5,47383,-0.0589345292013713,0.0919641975142029,-0.239184356329209,0.121315297926466,0.521633097629753
Lifestyle factors,X1050.Time spend outdoors in summer,UNG,Uracil-DNA glycosylase,47299,-0.0256808266930768,0.0400837793032944,-0.104245034127534,0.0528833807413803,0.521739257315708
Lifestyle factors,X1050.Time spend outdoors in summer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49787,-0.0174415488535059,0.0273152693358141,-0.0709794767517015,0.0360963790446896,0.523137303416191
