Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,GDF2,Growth/differentiation factor 2,36614,0.0046913818539107,0.0519063226924971,-0.0970450106233837,0.106427774331205,0.927986157145465
Diet and food preferences,X20625.Liking for brussel sprouts,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.00327500941628018,0.0362937840501627,-0.074410826154599,0.0678608073220387,0.928102357078008
Diet and food preferences,X20625.Liking for brussel sprouts,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.00306438870252222,0.0340036581764017,-0.0635827813232251,0.0697115587282696,0.928194635554233
Diet and food preferences,X20625.Liking for brussel sprouts,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,-0.00628182104857757,0.0697106314670629,-0.142914658724021,0.130351016626866,0.928199821824855
Diet and food preferences,X20625.Liking for brussel sprouts,TNIP1,TNFAIP3-interacting protein 1,35353,0.00206839337024988,0.0235927997726617,-0.0441734941841671,0.0483102809246669,0.93014114229707
Diet and food preferences,X20625.Liking for brussel sprouts,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.00105650465909923,0.0121607060860415,-0.0227784792695421,0.0248914885877406,0.930770255609112
Diet and food preferences,X20625.Liking for brussel sprouts,EGF,Pro-epidermal growth factor,36605,0.0014926180839575,0.0171957581860426,-0.0322110679606859,0.0351963041286009,0.930831446580906
Diet and food preferences,X20625.Liking for brussel sprouts,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.00641990534249441,0.0740334736310674,-0.138685702974398,0.151525513659387,0.930899230392094
Diet and food preferences,X20625.Liking for brussel sprouts,RASA1,Ras GTPase-activating protein 1,36460,-0.00474389263196892,0.0548995911689062,-0.112347091323025,0.102859306059087,0.931142426851364
Diet and food preferences,X20625.Liking for brussel sprouts,LGALS3BP,Galectin-3-binding protein,35383,-0.00617736367387128,0.0720648779338413,-0.1474245244242,0.135069797076458,0.931691951728481
Diet and food preferences,X20625.Liking for brussel sprouts,SCP2,Non-specific lipid-transfer protein,36437,0.00203641853291136,0.0238571001899793,-0.0447234978394481,0.0487963349052708,0.93197815976689
Diet and food preferences,X20625.Liking for brussel sprouts,FOLH1,Glutamate carboxypeptidase 2,35164,-0.00166515939130649,0.0195522365460681,-0.0399875430216,0.036657224238987,0.932133094176884
Diet and food preferences,X20625.Liking for brussel sprouts,SHD,SH2 domain-containing adapter protein D,35142,0.0021914893003493,0.025772407254418,-0.0483224289183099,0.0527054075190085,0.932238248631278
Diet and food preferences,X20625.Liking for brussel sprouts,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.00292637336762097,0.0345378889667364,-0.0706206357424244,0.0647678890071825,0.932479145397456
Diet and food preferences,X20625.Liking for brussel sprouts,TMED8,Protein TMED8,35352,0.00172570826997468,0.0203875815458012,-0.0382339515597957,0.0416853680997451,0.932546079667849
Diet and food preferences,X20625.Liking for brussel sprouts,HMCN2,Hemicentin-2,35216,-0.00327587128278956,0.0387536618997762,-0.0792330486063509,0.0726813060407717,0.932637115376681
Diet and food preferences,X20625.Liking for brussel sprouts,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.00155149908976482,0.0184238050212541,-0.0376621569314228,0.0345591587518931,0.932890252473671
Diet and food preferences,X20625.Liking for brussel sprouts,NUMB,Protein numb homolog,35164,-0.00210579404141913,0.0256040329788814,-0.0522896986800267,0.0480781105971885,0.934454700644578
Diet and food preferences,X20625.Liking for brussel sprouts,CFB,Complement factor B,35245,0.00537204257928684,0.0654526865352917,-0.122915223029885,0.133659308188459,0.934589386489234
Diet and food preferences,X20625.Liking for brussel sprouts,ANXA10,Annexin A10,36460,0.00190873319716736,0.0233393779671223,-0.0438364476183924,0.0476539140127271,0.934822420916495
Diet and food preferences,X20625.Liking for brussel sprouts,DCTD,Deoxycytidylate deaminase,35228,0.00180913165541735,0.0223436696340953,-0.0419844608274094,0.0456027241382441,0.935469514195795
Diet and food preferences,X20625.Liking for brussel sprouts,PEAR1,Platelet endothelial aggregation receptor 1,36725,0.00631505382538982,0.078279447910268,-0.147112664078736,0.159742771729515,0.935703837043074
Diet and food preferences,X20625.Liking for brussel sprouts,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.00341774038265586,0.0425497082407105,-0.0799796877691368,0.0868151685344485,0.935982438080741
Diet and food preferences,X20625.Liking for brussel sprouts,AHCY,Adenosylhomocysteinase,36614,-0.00213948935223221,0.0267031166224264,-0.0544775979321879,0.0501986192277235,0.936142757259894
Diet and food preferences,X20625.Liking for brussel sprouts,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.00562416988252934,0.0704755198472544,-0.143756188783148,0.132507849018089,0.936396239260501
Diet and food preferences,X20625.Liking for brussel sprouts,BSND,Barttin,35146,-0.00481635584510717,0.0629525096919039,-0.128203274841239,0.118570563151024,0.939017477489626
Diet and food preferences,X20625.Liking for brussel sprouts,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.00272786959376416,0.0358759688418338,-0.0675890293362301,0.0730447685237584,0.939392683027334
Diet and food preferences,X20625.Liking for brussel sprouts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.00175455245563692,0.0232732672904463,-0.0473701563449116,0.0438610514336378,0.939906946723574
Diet and food preferences,X20625.Liking for brussel sprouts,FGF19,Fibroblast growth factor 19,36661,-0.00171665213375443,0.0228055230492785,-0.0464154773103402,0.0429821730428314,0.939998954818637
Diet and food preferences,X20625.Liking for brussel sprouts,EHBP1,EH domain-binding protein 1,35381,-0.00207219676026809,0.0277050672698333,-0.0563741286091413,0.0522297350886051,0.940380136882764
Diet and food preferences,X20625.Liking for brussel sprouts,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.00487596035846122,0.0661812880482511,-0.134591284933033,0.124839364216111,0.94127058828409
Diet and food preferences,X20625.Liking for brussel sprouts,EREG,Proepiregulin,36542,-0.00165224309219999,0.0224476218627163,-0.0456495819431239,0.0423450957587239,0.941327048566809
Diet and food preferences,X20625.Liking for brussel sprouts,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.00357047733542671,0.0487020112173755,-0.0918854646506292,0.0990264193214826,0.941559136028567
Diet and food preferences,X20625.Liking for brussel sprouts,CRH,Corticoliberin,36423,-0.00153330461991366,0.0211348734937102,-0.0429576566675856,0.0398910474277583,0.942167219430881
Diet and food preferences,X20625.Liking for brussel sprouts,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.00296319903615929,0.0409012803085302,-0.0831297084408784,0.0772033103685599,0.942247923477773
Diet and food preferences,X20625.Liking for brussel sprouts,MINK1,Misshapen-like kinase 1,35353,0.00162120638154384,0.0225383814225214,-0.0425540212065981,0.0457964339696858,0.942659020731313
Diet and food preferences,X20625.Liking for brussel sprouts,CADPS,Calcium-dependent secretion activator 1,35194,-0.00387466992902052,0.0540496391388076,-0.109811962641083,0.102062622783042,0.94285298107735
Diet and food preferences,X20625.Liking for brussel sprouts,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.00283155436822098,0.0395362213927437,-0.0803225482979986,0.0746594395615566,0.942906752881757
Diet and food preferences,X20625.Liking for brussel sprouts,DCN,Decorin,36474,0.00590158534642317,0.0838280983486738,-0.158401487416977,0.170204658109824,0.943876252992464
Diet and food preferences,X20625.Liking for brussel sprouts,C2,Complement C2,36644,-0.00558800567539615,0.0796770505683922,-0.161755024789445,0.150579013438653,0.944089395754303
Diet and food preferences,X20625.Liking for brussel sprouts,GSTM4,Glutathione S-transferase Mu 4,35152,-0.00202674107886227,0.0293658225410062,-0.0595837532592344,0.0555302711015099,0.94497819390654
Diet and food preferences,X20625.Liking for brussel sprouts,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.00171718758356014,0.0249160750097862,-0.0505526946027411,0.0471183194356208,0.94505628888738
Diet and food preferences,X20625.Liking for brussel sprouts,CA9,Carbonic anhydrase 9,36695,-0.00283702081254935,0.0413934916284209,-0.0839682644042542,0.0782942227791555,0.945359187696691
Diet and food preferences,X20625.Liking for brussel sprouts,SERPINB1,Leukocyte elastase inhibitor,36583,0.00134134962072953,0.019861261967501,-0.0375867238355724,0.0402694230770314,0.946156719564551
Diet and food preferences,X20625.Liking for brussel sprouts,MLLT1,Protein ENL,35146,0.00217207045548558,0.0323807013927304,-0.0612941042742659,0.0656382451852371,0.946520730786531
Diet and food preferences,X20625.Liking for brussel sprouts,ACRBP,Acrosin-binding protein,35341,-0.00354729600127009,0.0532019349301409,-0.107823088464346,0.100728496461806,0.946841564299384
Diet and food preferences,X20625.Liking for brussel sprouts,MPHOSPH8,M-phase phosphoprotein 8,36474,-0.00153490728685327,0.0234321817242261,-0.0474619834663364,0.0443921688926299,0.947774194324062
Diet and food preferences,X20625.Liking for brussel sprouts,GMFG,Glia maturation factor gamma,35381,-0.00189407366093809,0.0291137697880408,-0.0589570624454981,0.0551689151236219,0.948130013759914
Diet and food preferences,X20625.Liking for brussel sprouts,FIS1,Mitochondrial fission 1 protein,36623,-0.00149502586010129,0.0232300332099826,-0.0470258909516672,0.0440358392314646,0.94868720943525
Diet and food preferences,X20625.Liking for brussel sprouts,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.00238038239108705,0.0373890850643632,-0.0756629891172389,0.0709022243350648,0.94923878675003
Diet and food preferences,X20625.Liking for brussel sprouts,SCARB1,Scavenger receptor class B member 1,36460,0.00199771384708895,0.0314143335378122,-0.0595743798870229,0.0635698075812008,0.949296377429671
Diet and food preferences,X20625.Liking for brussel sprouts,PREB,Prolactin regulatory element-binding protein,36493,-0.00403972072140621,0.0637750404497528,-0.129038800002922,0.120959358560109,0.949494752337876
Diet and food preferences,X20625.Liking for brussel sprouts,NOS2,"Nitric oxide synthase, inducible",35152,0.0033176366335546,0.0528038382827339,-0.100177886400604,0.106813159667713,0.94990422585853
Diet and food preferences,X20625.Liking for brussel sprouts,SPAG1,Sperm-associated antigen 1,35369,-0.00225156779104409,0.0358468539309249,-0.0725114014956569,0.0680082659135688,0.949919062281354
Diet and food preferences,X20625.Liking for brussel sprouts,CCL19,C-C motif chemokine 19,36706,-0.00101529046932538,0.0163360937764654,-0.0330340342711975,0.0310034533325467,0.950444804440064
Diet and food preferences,X20625.Liking for brussel sprouts,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.00166624154040468,0.0268856932974008,-0.0543622004033102,0.0510297173225009,0.950584556694112
Diet and food preferences,X20625.Liking for brussel sprouts,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00140584175705572,0.022718607647003,-0.0459343127451816,0.0431226292310701,0.950659722241184
Diet and food preferences,X20625.Liking for brussel sprouts,USO1,General vesicular transport factor p115,36567,0.00122877318560503,0.0200798017903669,-0.0381276383235142,0.0405851846947242,0.951205856318377
Diet and food preferences,X20625.Liking for brussel sprouts,PPY,Pancreatic prohormone,36609,0.00108053112489425,0.0177842100709261,-0.0337765206141208,0.0359375828639093,0.951553542890948
Diet and food preferences,X20625.Liking for brussel sprouts,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.00225003918740214,0.0373895049063819,-0.0710333904291064,0.0755334688039107,0.952015410827498
Diet and food preferences,X20625.Liking for brussel sprouts,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,0.00127863322331129,0.0213392269351263,-0.0405462515695364,0.0431035180161589,0.952221620936032
Diet and food preferences,X20625.Liking for brussel sprouts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.00145386428252831,0.0245775319831912,-0.0467180984045264,0.049625826969583,0.952831073284805
Diet and food preferences,X20625.Liking for brussel sprouts,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.00194403896795871,0.0329124192853441,-0.0664523807672331,0.0625643028313157,0.95290052017105
Diet and food preferences,X20625.Liking for brussel sprouts,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,0.00297699825073939,0.0506974307327429,-0.0963899659854366,0.102343962486915,0.953176192904339
Diet and food preferences,X20625.Liking for brussel sprouts,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00109615843312578,0.0189733596214346,-0.0382839432911375,0.036091626424886,0.953930453652422
Diet and food preferences,X20625.Liking for brussel sprouts,CLEC4G,C-type lectin domain family 4 member G,36610,-0.00309211843524954,0.0537899693863953,-0.108520458432584,0.102336221562085,0.954160259816136
Diet and food preferences,X20625.Liking for brussel sprouts,CLEC1B,C-type lectin domain family 1 member B,36706,-0.00106142473881801,0.0184848529055258,-0.0372917364336486,0.0351688869560126,0.954210993343531
Diet and food preferences,X20625.Liking for brussel sprouts,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.00200863640340457,0.0351877519325067,-0.0709766301911178,0.0669593573843086,0.954480215007476
Diet and food preferences,X20625.Liking for brussel sprouts,SHC1,SHC-transforming protein 1,35146,-0.00107101880099234,0.019089509579781,-0.0384864575773631,0.0363444199753785,0.955259797575278
Diet and food preferences,X20625.Liking for brussel sprouts,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,0.00113256411902651,0.020386683662105,-0.0388253358586992,0.0410904640967523,0.955698759332768
Diet and food preferences,X20625.Liking for brussel sprouts,PHACTR2,Phosphatase and actin regulator 2,35369,-0.00101268900286504,0.0182626080232701,-0.0368074007284744,0.0347820227227443,0.955780406829175
Diet and food preferences,X20625.Liking for brussel sprouts,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.00171274290314233,0.0309060612764147,-0.0622886230049151,0.0588631371986305,0.955807086214511
Diet and food preferences,X20625.Liking for brussel sprouts,ANGPTL1,Angiopoietin-related protein 1,36484,0.00354522355680265,0.0642291317389082,-0.122343874651457,0.129434321765063,0.955983313936899
Diet and food preferences,X20625.Liking for brussel sprouts,FOXO1,Forkhead box protein O1,36610,-0.00112730290067107,0.0205516992130483,-0.0414086333582457,0.0391540275569035,0.956257699788239
Diet and food preferences,X20625.Liking for brussel sprouts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.00184105099756181,0.0338329819195583,-0.0681536955598961,0.0644715935647725,0.956605181153033
Diet and food preferences,X20625.Liking for brussel sprouts,DDA1,DET1- and DDB1-associated protein 1,35152,-0.00284885091967442,0.0528720557451326,-0.106478080180134,0.100780378340785,0.957030840655225
